LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.136265686527,-720.0,-0.0798216828841,0.153235014327,0.907094168977,0.917368827348,58.0921150989,236,
6.0,0.651,-0.14585508161,-720.0,-0.0902244581212,0.158571844727,0.908616350098,0.912411932189,58.3707867383,237,
12.0,0.651,-0.10994661528,-738.0,-0.0665957928899,0.148956398377,0.900861900284,0.921618165539,57.1135340708,237,
18.0,0.651,-0.0820067083338,-738.0,-0.0588040614216,0.146456629538,0.897876819134,0.923727053716,56.7413292785,237,
24.0,0.651,-0.101671222748,-738.0,-0.0733665790854,0.150878749082,0.903040011431,0.920131204226,57.6992050333,237,
36.0,0.651,-0.149406798581,-762.0,-0.0460295286371,0.108949324444,0.956797942418,0.959382874243,68.1611994349,237,
42.0,0.651,-0.148726027534,-762.0,-0.0396445070089,0.105816417732,0.957901602467,0.961525354087,68.2945441092,237,
48.0,0.651,-0.140235807939,-768.0,-0.0403548720605,0.105462093124,0.957912447222,0.961989218969,68.5264983364,237,
54.0,0.651,-0.138652309327,-768.0,-0.0314682274586,0.101578022526,0.957138840803,0.964860322407,68.707645297,237,
60.0,0.651,-0.19606978666,-774.0,-0.0726410174314,0.125218530411,0.953420343619,0.94719918816,67.364434486,237,
66.0,0.651,-0.166374696534,-774.0,-0.0453522658489,0.111265681856,0.952613062862,0.957709192446,67.1851198214,237,
72.0,0.651,-0.183357733777,-774.0,-0.0465791799781,0.111809905098,0.95676753206,0.956447504581,67.1894307433,237,
78.0,0.651,-0.365553061401,-12.0,-0.234884991353,0.255897588706,0.965839298977,0.817064320871,69.5914513528,237,
84.0,0.651,-0.237742427319,-24.0,-0.115498620092,0.151983689214,0.96377390564,0.923618229022,68.9881551194,237,
90.0,0.651,-0.273865678553,-30.0,-0.145772896262,0.178214482412,0.961580630655,0.897676715614,68.0246823919,237,
96.0,0.651,-0.240092853933,-30.0,-0.123197515,0.159153556438,0.964785946659,0.915910704722,68.3188209055,237,
102.0,0.651,-0.167586605219,-30.0,-0.0459006882048,0.107711953257,0.960814415413,0.959981246713,68.5871930479,237,
108.0,0.651,-0.317714887834,-24.0,-0.192951339148,0.21754384121,0.962474639539,0.859546967429,69.4212662497,237,
114.0,0.651,-0.250165585133,-18.0,-0.132354131702,0.163054438814,0.967753655656,0.914207938702,70.4641398929,237,
120.0,0.651,-0.326862140504,-24.0,-0.196937646753,0.221856033683,0.965116471247,0.852511425433,68.8521201226,237,
126.0,0.651,-0.281496694182,-30.0,-0.156702423542,0.187018381694,0.961420022589,0.889621169777,68.2920104887,237,
