LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0502938671833,-36.0,-0.0916873358075,0.130544939147,0.926976394283,0.9265529942,59.8750455559,239,
6.0,0.535,-0.0653168721966,-24.0,-0.105429014826,0.140728467925,0.926899029853,0.916090272343,59.7671091587,240,
12.0,0.535,-0.0119642833281,-24.0,-0.0381549644176,0.0883850942612,0.946372654625,0.965300629971,65.5898238678,240,
18.0,0.535,-0.0211989398597,-12.0,-0.0403705356741,0.0925103844149,0.937661115151,0.960575932103,64.0741604278,240,
24.0,0.535,-0.00335286137172,-12.0,-0.0350107507089,0.0934889676093,0.933886608356,0.960161038177,62.5855919736,240,
36.0,0.535,-0.0160844751938,-30.0,-0.0164818979456,0.0805624165532,0.941658122654,0.96882978764,65.9639787062,240,
42.0,0.535,-0.05942447699,-24.0,-0.063127504115,0.100744913645,0.94579255547,0.954661968348,66.1126114176,240,
48.0,0.535,-0.0419146088487,-30.0,-0.0400122920421,0.0955537939434,0.933763869181,0.958550912736,62.5479954175,240,
54.0,0.535,-0.0779839346758,-36.0,-0.0746396693095,0.118670035919,0.924448460329,0.937027009504,60.1806918949,240,
60.0,0.535,-0.0130961109142,-30.0,-0.00224411269325,0.0981764424036,0.916553308883,0.95597840157,57.6372120352,240,
66.0,0.535,-0.0459429013555,-30.0,-0.0374860293448,0.104180204791,0.915091303366,0.949719956474,58.0465328485,240,
72.0,0.535,0.0127523455249,-24.0,0.0183407227206,0.0978480093374,0.918756265483,0.955943158278,58.5164225596,240,
78.0,0.535,-0.149316408612,-24.0,-0.124648248846,0.161664177891,0.90505587906,0.888467430405,55.567049233,240,
84.0,0.535,0.000133967930368,-30.0,0.0143966110717,0.0947235699917,0.927211184917,0.960097095678,59.5913881801,240,
90.0,0.535,-0.0581977866956,-30.0,-0.0290372692551,0.100436885587,0.915969372619,0.952752028749,58.501709085,240,
96.0,0.535,-0.031074814191,-24.0,0.00530318500663,0.105395354147,0.899028464934,0.947147276747,54.568013684,240,
102.0,0.535,-0.0509576163486,-24.0,-0.0328073467285,0.0993879121397,0.921472539373,0.954526390174,59.5077034562,240,
108.0,0.535,-0.0250690416904,-18.0,0.00567284216865,0.10679713471,0.895181244506,0.945210137642,53.9704445478,240,
114.0,0.535,-0.0339674905583,-24.0,0.00112604975264,0.0956179377006,0.913414031718,0.955061955555,58.7332768535,240,
120.0,0.535,-0.115189175479,-24.0,-0.04585815249,0.133627500525,0.855209589106,0.914861012756,45.8277298756,240,
126.0,0.535,-0.13466198015,-18.0,-0.078368509165,0.126715011062,0.905187484185,0.923511871831,57.0227483575,240,
