LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.0223768652176,-24.0,-0.00569411008468,0.0659458212307,0.957298525583,0.974439963235,70.222909236,239,
6.0,0.575,-0.0255223160068,-24.0,-0.00433686913164,0.0608386500282,0.965213911298,0.978068414962,72.4591147271,240,
12.0,0.575,-0.0614011864637,-30.0,-0.0193806129074,0.0623263314693,0.968862692033,0.97670895774,73.1159930111,240,
18.0,0.575,-0.0588987412895,-42.0,-0.0126158598306,0.0633641711786,0.965010257565,0.975788743375,71.8184348597,240,
24.0,0.575,-0.0837117641358,-42.0,-0.0299803921699,0.0707735664232,0.962825990936,0.969721922287,70.9042613128,240,
36.0,0.575,-0.133282788214,708.0,-0.0677636403623,0.0856525940752,0.974453733832,0.958699054325,76.2243330931,240,
42.0,0.575,-0.123633816925,708.0,-0.058995371381,0.0794194007621,0.973239031546,0.964336944512,75.8694893553,240,
48.0,0.575,-0.132555077902,708.0,-0.0741662386858,0.0927925187973,0.970558026661,0.951587779969,74.6911597216,240,
54.0,0.575,-0.11554754009,708.0,-0.0593424864108,0.0806919588182,0.971685293455,0.963039108012,75.1849251632,240,
60.0,0.575,-0.13153374706,708.0,-0.0747611978298,0.0930318768865,0.970940057931,0.951430592401,74.8713626531,240,
66.0,0.575,-0.105205217418,708.0,-0.0506898452007,0.0740580578421,0.972237973257,0.968791731577,75.4961709998,240,
72.0,0.575,-0.0291783285644,714.0,0.0271370206009,0.0620256615197,0.969569955629,0.977972740555,74.6873178286,240,
78.0,0.575,-0.186103599982,714.0,-0.129746796064,0.140518956971,0.972952502781,0.896769972109,75.5121022775,240,
84.0,0.575,-0.120807925715,708.0,-0.0652698896251,0.0829776595371,0.975510514941,0.961323292809,76.746931316,240,
90.0,0.575,-0.0973497146266,708.0,-0.0388338025448,0.0665428760264,0.97242164069,0.974553990196,75.4761961895,240,
96.0,0.575,-0.103435871737,708.0,-0.053363600656,0.0774902691338,0.969486973949,0.96584563968,74.4996264839,240,
102.0,0.575,-0.072054874288,708.0,-0.01476256237,0.0576793033535,0.969613531481,0.980871891577,74.6946260717,240,
108.0,0.575,-0.146018823969,708.0,-0.0883702630488,0.104052570184,0.970805044445,0.940609803966,75.0691056576,240,
114.0,0.575,-0.121303664295,708.0,-0.0584911200068,0.0782198298479,0.974070641629,0.965704376949,76.4302176994,240,
120.0,0.575,-0.171910884513,-36.0,-0.102045250035,0.115369936904,0.973567347599,0.927194808151,75.572556206,240,
126.0,0.575,-0.121135345449,-36.0,-0.0629964538328,0.080542692004,0.976040927649,0.963827462622,77.2237738193,240,
