LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.117340504421,42.0,0.0768635877087,0.143948369575,0.961758550825,0.966341581949,71.1087255355,239,
6.0,0.76,0.012507376556,-786.0,0.0115993619266,0.104182786405,0.976156411141,0.982183667764,75.4398511939,240,
12.0,0.76,0.0770251466948,-786.0,0.0821242726743,0.134587654332,0.974195768317,0.970504966935,74.7062559794,240,
18.0,0.76,0.0701065303358,-792.0,0.053654685554,0.115135441474,0.977192996902,0.978349683069,75.835006031,240,
24.0,0.76,0.143331347974,-792.0,0.136691405102,0.171070720411,0.976603806759,0.953465935821,75.599441346,240,
36.0,0.76,0.129022023263,-12.0,0.112608278453,0.121038689982,0.99474978876,0.979121097295,89.4719476796,240,
42.0,0.76,0.0595486605077,-6.0,0.0691399561347,0.0809445164249,0.995302309041,0.99055765272,90.0152691893,240,
48.0,0.76,0.186602436396,-6.0,0.192657536736,0.196647112461,0.995910582192,0.947044647918,90.6512892416,240,
54.0,0.76,0.089390280446,0.0,0.0972147269385,0.10427945333,0.996321930717,0.984441505899,91.0500110593,240,
60.0,0.76,0.138415575267,0.0,0.125646601816,0.132151338176,0.995612900492,0.975224859654,90.2859990265,240,
66.0,0.76,0.0921507782651,0.0,0.0898933679455,0.0972177830127,0.996443420339,0.986465884136,91.2182740391,240,
72.0,0.76,0.000612914695341,6.0,0.0240887417843,0.041645720366,0.997019404811,0.997493421896,91.9412994492,240,
78.0,0.76,-0.0211935353521,0.0,0.00266452928563,0.0354522025084,0.996857282125,0.998173614346,91.6139644537,240,
84.0,0.76,0.0929349684678,6.0,0.121078218133,0.126188297266,0.996863119048,0.977346017464,91.5678166982,240,
90.0,0.76,0.0772944302994,12.0,0.105802922952,0.110958039214,0.997175509234,0.982463141876,92.0703624132,240,
96.0,0.76,0.218605782859,12.0,0.229853220695,0.232192172285,0.997367328026,0.927827650009,92.2017615517,240,
102.0,0.76,0.16296614238,6.0,0.171734476744,0.174758787926,0.997503845453,0.957538484884,92.3210081289,240,
108.0,0.76,0.09160786953,0.0,0.115422364751,0.120216227043,0.997254130825,0.979397152652,92.0272240774,240,
114.0,0.76,0.084207397657,-12.0,0.107265663936,0.112262358834,0.99727704372,0.982025241969,92.1434845181,240,
120.0,0.76,0.194501046477,0.0,0.21950889561,0.222070953811,0.997181736685,0.933580778866,92.0211060841,240,
126.0,0.76,0.168958892118,-12.0,0.195962068264,0.199227347546,0.996689427364,0.945763743561,91.4786895012,240,
