LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.000653012984741,18.0,-0.0145943178364,0.0811955811733,0.951138621809,0.972565542726,68.9637762322,239,
6.0,0.617,-0.0317798236956,18.0,-0.0217319419257,0.0827485390506,0.951138593264,0.971741884486,69.010216071,240,
12.0,0.617,0.0206183544273,-18.0,0.0196812673673,0.0846578436625,0.947559472925,0.971081832527,68.0420470547,240,
18.0,0.617,0.0454331391527,-18.0,0.0301387297139,0.0881064891801,0.946966323402,0.968652975809,67.8662043939,240,
24.0,0.617,0.0483983561254,-24.0,0.0339337576254,0.0870800501172,0.950364529705,0.969319169907,68.8734544708,240,
36.0,0.617,0.00660233673684,-18.0,0.0488206344578,0.066617653301,0.984425600885,0.982950368708,82.4075816848,240,
42.0,0.617,0.0122865003798,-24.0,0.0557664581045,0.0719270618656,0.984375681308,0.980130549982,82.3684620911,240,
48.0,0.617,0.0440239257416,-30.0,0.0758814954591,0.087756533666,0.985278343019,0.970848155532,82.8905281834,240,
54.0,0.617,0.0427330076737,-30.0,0.0873343968016,0.0981201459222,0.984843232374,0.96381123331,82.6411532166,240,
60.0,0.617,0.0573741615163,-30.0,0.100867005987,0.109568905922,0.986157572272,0.955305407654,83.3909823947,240,
66.0,0.617,0.0904167807218,-36.0,0.133035336739,0.13938322508,0.986921656704,0.930051740133,83.8597609677,240,
72.0,0.617,0.0662368070691,-36.0,0.107074557129,0.115337649233,0.986128273562,0.950650018188,83.3609862415,240,
78.0,0.617,-0.176105935492,-30.0,-0.136058151022,0.142477696012,0.987096732294,0.925138237921,83.5876924642,240,
84.0,0.617,0.0066855943249,-36.0,0.0526407323785,0.0661588254766,0.988232001532,0.982938252558,84.4459996811,240,
90.0,0.617,-0.0736726598253,-30.0,-0.0287307320747,0.0500541959667,0.987597904123,0.990166195671,84.0915662488,240,
96.0,0.617,-0.0539834841524,-18.0,-0.00874667873392,0.0410722631655,0.988410893649,0.993304557648,84.4243056128,240,
102.0,0.617,-0.0272716457794,-24.0,0.0238886755297,0.0488580871529,0.986606672672,0.990592233825,83.4580019623,240,
108.0,0.617,-0.109853091146,-36.0,-0.064839148173,0.0773963439887,0.986877078509,0.976708122986,83.5968484239,240,
114.0,0.617,-0.0908520765333,-36.0,-0.0380596959356,0.0573222469379,0.986497596063,0.987066833338,83.363308711,240,
120.0,0.617,-0.12850905249,-30.0,-0.0732823964122,0.0852091086344,0.986228891299,0.971742260487,83.1251337317,240,
126.0,0.617,-0.0751938050111,-24.0,-0.00803650840856,0.0461977717091,0.984875406308,0.991491309106,82.342659724,240,
