LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0011588059963,-1428.0,-0.00958933369567,0.0410878734213,0.946720800765,0.966866871611,62.6118190212,239,
6.0,0.293,0.00794963752459,-1434.0,0.0106903947073,0.040494664264,0.951421701466,0.968592001276,63.6716260327,240,
12.0,0.293,0.00262303067081,-1434.0,0.00747631407783,0.0374107974774,0.95896083669,0.973324605451,65.9056960924,240,
18.0,0.293,0.0123576340457,-1434.0,0.0370188746426,0.050865282837,0.957817086049,0.950463905107,67.5541634256,240,
24.0,0.293,0.0298458334898,-1434.0,0.0282966570184,0.0477103569667,0.954118089251,0.95740547715,64.2713911672,240,
36.0,0.293,0.00485336375986,-42.0,0.00635263610494,0.0359229208067,0.954889117825,0.974082424918,67.1142662778,240,
42.0,0.293,-0.0121053152027,-42.0,0.00434458462931,0.0326447288437,0.961793865516,0.978464207226,69.906855257,240,
48.0,0.293,-0.0118394195668,-54.0,0.020549607806,0.040055188835,0.956192546833,0.967757820334,68.0207658276,240,
54.0,0.293,0.00925228800779,-1434.0,0.0397509966799,0.0546387835146,0.947598227465,0.941714195655,65.1331532738,240,
60.0,0.293,0.0192547969887,-1434.0,0.0552862373949,0.070007663389,0.933031174354,0.908765207283,60.0538416269,240,
66.0,0.293,-0.00032621571139,-54.0,0.0459888141446,0.0617887158895,0.933927413029,0.925155747829,61.6181043248,240,
72.0,0.293,0.090252686708,-1434.0,0.116872844372,0.126295099215,0.922098045253,0.769979127717,55.4789192278,240,
78.0,0.293,-0.0707636187029,-54.0,-0.0155801203789,0.0423766857779,0.934668133222,0.961144232436,63.3455334862,240,
84.0,0.293,0.0295041872202,-48.0,0.0643945004237,0.0758022176775,0.943376053982,0.89601275306,62.8033856421,240,
90.0,0.293,0.0182825030089,-54.0,0.0688922334992,0.0812114613553,0.928977952653,0.878295915177,60.0034483595,240,
96.0,0.293,0.0142345630448,-1434.0,0.0806111462837,0.0964554359827,0.889002615435,0.833431429508,50.7348506345,240,
102.0,0.293,0.0146055554527,-54.0,0.0666083400705,0.080592039717,0.920223803044,0.878916595901,57.8011492802,240,
108.0,0.293,0.0265413661945,-822.0,0.0771758686069,0.0986074804217,0.844567532905,0.816402853028,42.9111363233,240,
114.0,0.293,-0.0108672661635,-60.0,0.0443924028676,0.0697053255988,0.880133008191,0.898298186355,50.0144171917,240,
120.0,0.293,0.0349591370226,-816.0,0.0782214135071,0.10852251598,0.773731665514,0.780521324955,30.0339145938,240,
126.0,0.293,-0.0410928547592,-810.0,0.0220106251889,0.0589598990159,0.869555003367,0.920628862219,49.1253372246,240,
