LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,-0.165476438334,-12.0,0.146187585243,0.401149581537,0.920627471753,0.934758753038,58.2553465986,239,
6.0,1.57,-0.159388197245,-12.0,0.166675753388,0.41004244818,0.920537437402,0.931374686931,58.0495275487,240,
12.0,1.57,-0.298693878693,-30.0,0.0543648037869,0.374548932542,0.922867675513,0.942052931752,58.5037039875,240,
18.0,1.57,-0.185511973323,-24.0,0.162757365307,0.405691752846,0.922079080951,0.932912604227,58.388367846,240,
24.0,1.57,-0.212202571881,-30.0,0.135934278812,0.3966673336,0.92172310556,0.935491588261,58.2723679546,240,
36.0,1.57,-0.197937715638,-18.0,0.0262228493012,0.357260244822,0.920329504886,0.9512686299,60.1033808661,240,
42.0,1.57,0.00437955110149,-30.0,0.220259844945,0.419497317062,0.919686562437,0.934550092634,60.0223239127,240,
48.0,1.57,-0.0759107079835,-24.0,0.138345100929,0.386104211445,0.918086606064,0.943566764353,59.6362942091,240,
54.0,1.57,-0.0323808837056,-12.0,0.17549605378,0.397716517368,0.919754348945,0.940657896105,60.0355046764,240,
60.0,1.57,-0.197457302414,-12.0,0.0198536841979,0.359062888914,0.918936966067,0.950868034201,59.855128695,240,
66.0,1.57,0.0474617400386,-30.0,0.254403686377,0.440283990493,0.918274093249,0.928576766666,59.7620413635,240,
72.0,1.57,-0.0554210854324,-24.0,0.125713927206,0.382204032983,0.916879487062,0.945237958419,59.5837003762,240,
78.0,1.57,-0.00961316737938,-30.0,0.171731438657,0.400145651114,0.916666782431,0.940339912207,59.5296121937,240,
84.0,1.57,-0.250403609549,-12.0,-0.0366126177797,0.363526560644,0.91683729678,0.949891227294,59.5007747669,240,
90.0,1.57,-0.0790486326044,-24.0,0.125736876443,0.391093310819,0.912557687449,0.94200052747,58.531989221,240,
96.0,1.57,-0.0557363932618,-24.0,0.14915460202,0.39624701537,0.914407036679,0.940629757879,58.8933229022,240,
102.0,1.57,-0.0703460753869,-18.0,0.136662461037,0.387110718163,0.916772022282,0.94349274776,59.4440022785,240,
108.0,1.57,-0.318379778653,-24.0,-0.105810576974,0.37530726344,0.917634541616,0.946910813525,59.6794079222,240,
114.0,1.57,-0.0691380631445,-30.0,0.14891773348,0.393101548339,0.916344900354,0.941504696897,59.2628857909,240,
120.0,1.57,-0.0987043838194,-24.0,0.10280009572,0.380911949054,0.914311292935,0.945006897103,58.9297207573,240,
126.0,1.57,-0.168809058941,-24.0,0.048978645233,0.366317007612,0.916140234294,0.949101494179,59.3496362735,240,
