LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.0564247892376,6.0,0.0406791153413,0.108976883986,0.972403446945,0.973741894899,72.6304728804,239,
6.0,0.699,-0.00229394605583,6.0,0.00434908667576,0.0961473752976,0.976982449894,0.979402913981,73.9444690011,240,
12.0,0.699,0.0446027757073,36.0,0.0487549225059,0.10813146013,0.976654180931,0.974064635216,73.8177292799,240,
18.0,0.699,-0.0165044751322,42.0,0.0205620467142,0.093759077825,0.981094429535,0.980435598484,75.1848316006,240,
24.0,0.699,0.0699031271131,42.0,0.105908491492,0.13914943444,0.982197426507,0.957968954997,75.5162298428,240,
36.0,0.699,0.100805931297,24.0,0.080435011233,0.0902109263455,0.994105059369,0.984737844517,88.9201485568,240,
42.0,0.699,0.0784903560177,30.0,0.0581338809612,0.0702379135199,0.994477840914,0.990718544582,89.3068145852,240,
48.0,0.699,0.178625286029,24.0,0.166161023687,0.17066903273,0.994697750771,0.947609144692,89.4292681062,240,
54.0,0.699,0.072479677693,24.0,0.0692100453987,0.0789622293551,0.99508282453,0.988216270694,89.6880293988,240,
60.0,0.699,0.100242607549,24.0,0.0992263204322,0.106633505089,0.994801030743,0.97870607692,89.4069838213,240,
66.0,0.699,0.0758419524604,6.0,0.0726112719035,0.0818148164913,0.995159172482,0.987368279717,89.7730732475,240,
72.0,0.699,-0.0453575570298,6.0,-0.0465049192407,0.058395223385,0.99581846321,0.993528178361,90.4194206808,240,
78.0,0.699,-0.0172993933379,24.0,-0.0116435928762,0.0370164461291,0.995830588168,0.997392368638,90.4681295775,240,
84.0,0.699,0.0886257717639,18.0,0.0975071578296,0.103450158248,0.996148040097,0.979906624013,90.6251993604,240,
90.0,0.699,0.074088098548,12.0,0.0754437053452,0.0835146361017,0.995646375727,0.986869753506,90.2834806092,240,
96.0,0.699,0.218258583294,6.0,0.220389388606,0.223404700924,0.995480501855,0.913636424367,90.0765163707,240,
102.0,0.699,0.125930254371,0.0,0.127094684443,0.13211212643,0.995584200732,0.967817685758,90.2170094516,240,
108.0,0.699,0.0995562685319,0.0,0.0973106988588,0.105043610855,0.994566798505,0.979381564564,89.2691280452,240,
114.0,0.699,0.0801619851018,0.0,0.0752724459546,0.0834406781544,0.995496669862,0.986940916555,90.232628477,240,
120.0,0.699,0.217933758461,30.0,0.21793010777,0.221016579541,0.995224696223,0.915881572744,90.0150868377,240,
126.0,0.699,0.144646118027,18.0,0.139874317163,0.144234080585,0.995613712005,0.962209604275,90.4526960999,240,
