LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.036346080359,84.0,0.0553373984275,0.0655317377381,0.975201952024,0.91150447961,70.5982774881,239,
6.0,0.267,0.061207640715,72.0,0.0829756465403,0.0903385762073,0.976719937965,0.846727055823,70.1383840813,240,
12.0,0.267,0.0522050518057,72.0,0.0727346221598,0.0804694209813,0.980096035268,0.873610022161,71.2239948925,240,
18.0,0.267,0.0532512492334,66.0,0.0739560574295,0.08173850472,0.979793678238,0.86986490291,70.9018288789,240,
24.0,0.267,0.0354221813877,66.0,0.0545744558253,0.0646839359834,0.979841270908,0.912896014187,70.9744963895,240,
36.0,0.267,0.0619491590991,84.0,0.0799011619922,0.0859050161705,0.975455818489,0.865902103574,73.6253746287,240,
42.0,0.267,0.0555073042714,84.0,0.0757608084518,0.0822410276351,0.974644036615,0.874924648881,73.2516626456,240,
48.0,0.267,0.0302138636238,72.0,0.0477611777194,0.0572883611994,0.9738936451,0.934697726239,73.5545953183,240,
54.0,0.267,0.0565430692735,72.0,0.0747923934905,0.0809810033203,0.975365415693,0.879460390113,74.0454159114,240,
60.0,0.267,0.0665543908617,72.0,0.0859953312833,0.0917414784082,0.974803655333,0.850301076529,73.2854453655,240,
66.0,0.267,0.053024983938,84.0,0.0704730617279,0.0771146176474,0.974751869793,0.888926168833,73.828365521,240,
72.0,0.267,0.0310283844014,78.0,0.0484590218974,0.0584049665003,0.97240918731,0.931716678303,72.7472969056,240,
78.0,0.267,0.0299489690245,84.0,0.0491770478895,0.058514548467,0.975290779237,0.931446647995,73.4919912334,240,
84.0,0.267,0.0801204494191,78.0,0.0992881471204,0.104017347096,0.976243265765,0.819371369142,74.0797447254,240,
90.0,0.267,0.0568575330268,84.0,0.0749075405895,0.0810222211383,0.976573669154,0.878838672933,74.1879634464,240,
96.0,0.267,0.0358691470078,72.0,0.0530511273956,0.0616907149764,0.973729279427,0.925499001775,73.6804601254,240,
102.0,0.267,0.0464545618076,72.0,0.0656977919746,0.0729350477151,0.975103964491,0.898369902544,73.5216513333,240,
108.0,0.267,0.0997684968485,72.0,0.117921932797,0.122077437357,0.975285890984,0.773263043404,73.6009797006,240,
114.0,0.267,0.0717614740373,72.0,0.0890666795533,0.0945240553367,0.975140879491,0.843422741275,73.5401006912,240,
120.0,0.267,0.0495410231956,78.0,0.0666479610031,0.0736358855853,0.97622685387,0.896662300368,73.8272826661,240,
126.0,0.267,0.0511784338216,78.0,0.0684831703949,0.0754140739248,0.975424231463,0.892215311416,73.6007223949,240,
