LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0436217135611,-120.0,-0.0474185016807,0.069492588568,0.887377943764,0.80523893378,11.5538638153,239,
6.0,0.335,0.0400657139048,-120.0,-0.0452314157534,0.0672297937494,0.881321892034,0.810739515355,13.2259771326,240,
12.0,0.335,0.0543935607639,-132.0,-0.0305151831656,0.0581883218458,0.889881312333,0.851970816646,13.5644047868,240,
18.0,0.335,0.0520094857948,-132.0,-0.0302217758902,0.0572392963638,0.894644042662,0.85604128995,15.1946657601,240,
24.0,0.335,0.0607733241642,-120.0,-0.0246649434049,0.0553715227251,0.8963543708,0.865309694107,13.5126283958,240,
36.0,0.335,0.0881124520075,-18.0,0.0184144093173,0.0446080152818,0.95488759214,0.910136613456,29.1176307376,240,
42.0,0.335,0.0820085167809,-36.0,0.0129033439258,0.0491369945095,0.940109565682,0.897003287729,17.284642347,240,
48.0,0.335,0.0763191620292,-66.0,0.0101516207868,0.051591526525,0.937221729378,0.890368782555,11.7536425469,240,
54.0,0.335,0.0348397187536,-54.0,-0.0129224998016,0.0478016273725,0.935816733501,0.899590883044,19.7109213727,240,
60.0,0.335,-0.00282212223473,-42.0,-0.0379195019924,0.0535435251695,0.948445290113,0.870167758241,34.0503872602,240,
66.0,0.335,0.0311051292778,-42.0,-0.0150749969211,0.0379574828417,0.966283226328,0.930515974907,39.226311404,240,
72.0,0.335,0.0233062988929,-42.0,-0.00333283055403,0.0396847068629,0.938519214465,0.923528939011,31.0111007893,240,
78.0,0.335,-0.134596175977,-72.0,-0.168354037681,0.173138680201,0.919359471377,0.465578602589,29.4806179316,240,
84.0,0.335,-0.0556212172209,-72.0,-0.10380101725,0.113054116008,0.938295457755,0.631886332294,21.8513501922,240,
90.0,0.335,-0.0562073049991,-66.0,-0.0913275302668,0.100318779714,0.932843154717,0.668878615994,27.5808737025,240,
96.0,0.335,-0.0821491940254,-78.0,-0.125206267866,0.134072947239,0.900422745595,0.554768374102,16.3516496341,240,
102.0,0.335,-0.0167422908647,-84.0,-0.107700064544,0.120815462576,0.930340056547,0.625763239203,4.49158851271,240,
108.0,0.335,-0.0664334740998,-72.0,-0.118354748818,0.125949989889,0.930413974735,0.585535078031,24.8498669659,240,
114.0,0.335,-0.0519868993082,-78.0,-0.110669776726,0.121462986149,0.917158630682,0.606395984055,12.6754112588,240,
120.0,0.335,-0.074916241171,-78.0,-0.134031481733,0.144983881812,0.906775199182,0.53880046225,3.55899320812,240,
126.0,0.335,0.0144765273498,-72.0,-0.0658414608346,0.0826492237537,0.947084667372,0.76647124699,12.8439401692,240,
