LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.210904905991,-792.0,-0.0571773138866,0.334772987463,0.807165577041,0.89365581621,39.7893629865,239,
6.0,0.929,0.280005495966,-792.0,-0.0258500110025,0.334762429199,0.801753258187,0.892237871423,38.9485587948,240,
12.0,0.929,0.227773184587,-792.0,-0.0678403163717,0.341590202338,0.799674552863,0.887628336188,38.761440849,240,
18.0,0.929,0.276746177651,-786.0,-0.0278235868328,0.343594410795,0.791662122292,0.886562341627,37.3565948494,240,
24.0,0.929,0.220619737239,-786.0,-0.0675936513405,0.346870360404,0.794133741872,0.884907552275,37.767298081,240,
36.0,0.929,-0.13905370828,-786.0,-0.0558613739176,0.171538310491,0.96680383426,0.969865512012,70.3328243566,240,
42.0,0.929,-0.0971850739283,-786.0,-0.00405886514344,0.167191299488,0.964206766047,0.971085135058,69.4266138261,240,
48.0,0.929,-0.121978352578,-780.0,-0.0479947923577,0.172558287767,0.96462856165,0.969401807604,69.681351257,240,
54.0,0.929,-0.0167753822888,-762.0,0.0462736126448,0.173104123873,0.96423539711,0.969097494863,69.4883262677,240,
60.0,0.929,-0.154038754131,-756.0,-0.0642135646169,0.175815406965,0.966379511323,0.968262514558,70.0618197499,240,
66.0,0.929,-0.0761819236373,-762.0,0.00898577854669,0.166499983055,0.965851349758,0.971166379018,69.5884406486,240,
72.0,0.929,-0.145358942139,-768.0,-0.0749554847017,0.180925078625,0.965894787528,0.96642548561,69.8791537871,240,
78.0,0.929,-0.224262620414,-780.0,-0.202905389291,0.260779624646,0.965012261592,0.933878131322,70.0351541674,240,
84.0,0.929,-0.180668430463,-780.0,-0.105583119399,0.197567600097,0.966424121016,0.959819971787,69.4546949504,240,
90.0,0.929,-0.168581564927,-774.0,-0.0907758671459,0.18833733931,0.96720613131,0.963460242829,69.8152731546,240,
96.0,0.929,-0.217173767803,-774.0,-0.131951401183,0.213509801822,0.965676462755,0.953467591799,69.2962178874,240,
102.0,0.929,-0.086531570265,-780.0,-0.0236950183008,0.171505897788,0.964166342636,0.969287350385,68.9292303743,240,
108.0,0.929,-0.228647261108,-780.0,-0.194146195182,0.257580128025,0.962004483884,0.934998853733,69.0360467559,240,
114.0,0.929,-0.179114415333,-780.0,-0.136820758999,0.215329434105,0.96507089517,0.953217326468,69.5855004927,240,
120.0,0.929,-0.266038955241,-780.0,-0.214336088415,0.270360072987,0.966339376721,0.928682454086,69.8574720961,240,
126.0,0.929,-0.151422767006,-804.0,-0.114724077358,0.205691160162,0.962395400628,0.956842049399,68.7711063319,240,
