LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.0530624755473,-108.0,-0.0293497301952,0.0540685138126,0.839006509875,0.836072116827,13.4037612864,239,
6.0,0.194,0.0529028064883,-108.0,-0.0175477855129,0.0422370481083,0.869064706399,0.887767374065,26.8630244117,240,
12.0,0.194,0.0583820196349,-108.0,-0.0195439031539,0.0445985796318,0.874590846016,0.881120161407,23.6859138504,240,
18.0,0.194,0.0705678777588,-114.0,-0.012721833184,0.045024221451,0.860567243551,0.880369341646,17.7821907757,240,
24.0,0.194,0.0764527259313,-156.0,-0.00295588609005,0.0396555998164,0.871375232544,0.900879294001,24.7195679593,240,
36.0,0.194,0.0320684228743,6.0,0.0327799714995,0.046784510357,0.790447546852,0.816034472269,36.4549901857,240,
42.0,0.194,0.0288859863135,6.0,0.0348405367109,0.0465790900834,0.818621126864,0.819760482749,41.1482653238,240,
48.0,0.194,0.0457705360344,-6.0,0.058428140214,0.066658367687,0.799110469187,0.69833569661,38.9200632426,240,
54.0,0.194,0.064804752082,-12.0,0.0742567708788,0.0806137898557,0.813103611504,0.640358628379,40.2691610682,240,
60.0,0.194,0.0800922168539,-12.0,0.0865643421204,0.0926369260788,0.793665155705,0.593076835193,37.2021567245,240,
66.0,0.194,0.0734955296079,-18.0,0.0799515633092,0.0867215605389,0.783886272783,0.611305223329,36.0538417222,240,
72.0,0.194,0.123898340274,-24.0,0.139920875732,0.144153483183,0.770905883337,0.447082027991,33.9903486509,240,
78.0,0.194,-0.0349349668107,-12.0,-0.0223897233427,0.0402506014556,0.784281869828,0.841291783079,36.3254581165,240,
84.0,0.194,0.133605307231,6.0,0.154360003027,0.15891475898,0.705004790798,0.408062010738,28.0910933314,240,
90.0,0.194,0.0905326463411,0.0,0.107842713849,0.114694040804,0.692187244761,0.50622962596,25.6680293186,240,
96.0,0.194,0.131073487292,6.0,0.15366703505,0.157892714095,0.730741263601,0.411113548422,30.9273128408,240,
102.0,0.194,0.162105210399,-24.0,0.197917180294,0.201567540817,0.693039079484,0.337253259494,27.3048575974,240,
108.0,0.194,0.150699145793,780.0,0.191952273765,0.19649469266,0.619147810327,0.336379105458,20.0355631345,240,
114.0,0.194,0.138420450968,1278.0,0.16244961122,0.16734182391,0.659085408126,0.38306105154,23.5355134914,240,
120.0,0.194,0.156521729245,6.0,0.181567237108,0.184856561048,0.751463472064,0.366773202975,33.9104820507,240,
126.0,0.194,0.229990807712,768.0,0.264267732135,0.268492532929,0.49440597803,0.26187971557,9.68571325946,240,
