LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.176972684723,-726.0,-0.141098258806,0.22359414249,0.922105241288,0.914572866416,59.242756888,239,
6.0,0.74,-0.121706779038,-726.0,-0.0880410298498,0.194257529693,0.921755586338,0.933705524284,59.239803561,240,
12.0,0.74,-0.166780551623,-726.0,-0.123021598602,0.21069517765,0.924403241201,0.923474712674,59.7367032411,240,
18.0,0.74,-0.10783783974,-726.0,-0.0827073483367,0.187334519253,0.927472140494,0.938577242905,60.4338551221,240,
24.0,0.74,-0.170584414712,-714.0,-0.123985974789,0.20937385002,0.926275097929,0.92486273584,60.2862701398,240,
36.0,0.74,-0.221686830877,-726.0,-0.117233464146,0.162038495144,0.988987897332,0.954609466958,73.6692638421,240,
42.0,0.74,-0.171052437011,-726.0,-0.0598352541959,0.126543637015,0.98952724383,0.971742049837,73.7533117799,240,
48.0,0.74,-0.23227828818,-732.0,-0.111944350351,0.159878083043,0.988999517064,0.955401246998,73.1311414412,240,
54.0,0.74,-0.138707355343,-732.0,-0.0142920832395,0.114775452459,0.989115754776,0.976457533784,73.1934115007,240,
60.0,0.74,-0.240909652202,-732.0,-0.109859839303,0.156099495094,0.989962021257,0.957742059089,73.8963727491,240,
66.0,0.74,-0.18885117199,-18.0,-0.0540881975134,0.126540200482,0.989307095097,0.971476129635,73.071996349,240,
72.0,0.74,-0.0675233134217,-738.0,0.064868569436,0.136458072037,0.987133803695,0.966522156137,71.7407103299,240,
78.0,0.74,-0.269229183803,-744.0,-0.140875564728,0.182743508562,0.989135617551,0.942198296465,72.6004256773,240,
84.0,0.74,-0.217206376849,-12.0,-0.092268233709,0.148225656481,0.990508314276,0.960947945985,72.693450839,240,
90.0,0.74,-0.157330196284,-12.0,-0.0303235411349,0.120240009831,0.989791135659,0.97393783315,72.6116739141,240,
96.0,0.74,-0.178549159049,-12.0,-0.0732889761545,0.135526669407,0.989842423526,0.967411112271,73.1654568598,240,
102.0,0.74,-0.110993298158,-12.0,0.00889172453651,0.117524245753,0.989333718309,0.97503003141,72.4153901976,240,
108.0,0.74,-0.254252236464,-12.0,-0.127994470476,0.167795652102,0.991207489163,0.951706239433,74.4597137264,240,
114.0,0.74,-0.225589554385,-12.0,-0.088308973417,0.144483839423,0.989966596014,0.963077393714,73.0820643314,240,
120.0,0.74,-0.264403010992,0.0,-0.107038808066,0.163871503951,0.988717043524,0.951595978927,70.7922675782,240,
126.0,0.74,-0.250604246375,-12.0,-0.109566848052,0.160467431311,0.9893041942,0.954543366991,72.4033240979,240,
