LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.147508912304,-708.0,-0.154057160478,0.286380068655,0.891955093493,0.906356726601,53.9732873974,239,
6.0,0.789,-0.0891829000272,-708.0,-0.102356409913,0.2652278947,0.887489204632,0.918556787772,53.275766202,240,
12.0,0.789,-0.108955115056,-696.0,-0.159999575429,0.293870730567,0.885040208144,0.90218042994,52.9293092439,240,
18.0,0.789,-0.057324730832,-702.0,-0.107125533868,0.268146373121,0.886192227886,0.916785408241,53.0586850694,240,
24.0,0.789,-0.105816501163,-708.0,-0.156536888556,0.297374552529,0.877654991937,0.899812343849,51.7178998899,240,
36.0,0.789,-0.23865668647,-726.0,-0.157655604797,0.220054000251,0.981822515552,0.944338031662,70.6838519334,240,
42.0,0.789,-0.17907163243,-726.0,-0.0930835052169,0.180033280487,0.981113095837,0.96194461234,70.5727547179,240,
48.0,0.789,-0.266685100985,-726.0,-0.150008712039,0.218673661372,0.980217719784,0.944300803062,69.6167015093,240,
54.0,0.789,-0.16480286444,-726.0,-0.0423077392854,0.166251843579,0.979396462441,0.966798171294,69.2978214952,240,
60.0,0.789,-0.277616632469,0.0,-0.150354640149,0.215308783271,0.982574862061,0.946339017295,70.5703314865,240,
66.0,0.789,-0.208429672772,-738.0,-0.0768852964914,0.175163180252,0.982689477709,0.963332133799,69.9453885588,240,
72.0,0.789,0.00956332395314,-6.0,0.138084307438,0.215922758655,0.976777289994,0.944814357757,68.3010965294,240,
78.0,0.789,-0.210703141796,-726.0,-0.0741031354736,0.175427910704,0.980774534934,0.963240010063,69.6358380453,240,
84.0,0.789,-0.234309783821,6.0,-0.114812306325,0.197735882111,0.980586271978,0.953576337668,69.2575351892,240,
90.0,0.789,-0.0924400978135,6.0,0.0421790147567,0.165824019985,0.98281639525,0.966624304412,69.3758315297,240,
96.0,0.789,-0.207991698477,-6.0,-0.106301313346,0.187340270366,0.984049313915,0.958528438587,70.5424325141,240,
102.0,0.789,-0.127369310525,0.0,0.00398982132534,0.162607225861,0.981934170278,0.967734769499,68.9579602744,240,
108.0,0.789,-0.26539918048,6.0,-0.138112169522,0.207447169708,0.985305065426,0.949399356857,70.4417472156,240,
114.0,0.789,-0.229227622527,0.0,-0.0824153324958,0.178448557883,0.985213082917,0.961587006967,69.7755141312,240,
120.0,0.789,-0.231823830421,0.0,-0.112960478789,0.206333370621,0.976731446221,0.948321186213,67.0278807359,240,
126.0,0.789,-0.237158472128,6.0,-0.096609317122,0.187481801728,0.983606152431,0.957709351109,69.3178201841,240,
