LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.173265762253,-726.0,0.0452651382591,0.146256841204,0.940387061947,0.959785010445,65.0071816957,239,
6.0,0.708,0.0655340859995,42.0,-0.0181336936932,0.134770906975,0.946075036606,0.965804394066,66.4101538055,240,
12.0,0.708,0.109166448085,36.0,0.0467358068846,0.136780616254,0.951555021698,0.964824361362,67.6670015947,240,
18.0,0.708,0.0637989067833,36.0,0.0184931507585,0.122150102262,0.95895917936,0.971881409618,69.6304862111,240,
24.0,0.708,0.170164160673,36.0,0.100537839373,0.156246551795,0.959883836959,0.955047576873,69.9167299377,240,
36.0,0.708,0.133847956377,48.0,0.0715897139898,0.0917519779916,0.989990930394,0.986190196333,85.5656462402,240,
42.0,0.708,0.0829969187266,54.0,0.0296007707333,0.0596847506505,0.992073445745,0.994104039895,86.9642105896,240,
48.0,0.708,0.183765166898,60.0,0.152297123527,0.159837216939,0.993180551938,0.959355677777,87.7977951872,240,
54.0,0.708,0.0647177198036,0.0,0.0608420017,0.0759356625293,0.994242751511,0.990485388797,88.5716362172,240,
60.0,0.708,0.0829619964829,60.0,0.084553156702,0.0959232379045,0.994389149221,0.984872703964,88.6061326822,240,
66.0,0.708,0.0293159223089,-6.0,0.0499025232392,0.0649983583516,0.995368861089,0.993013042152,89.5246287465,240,
72.0,0.708,0.0059029121304,6.0,0.00315970126148,0.0424806893879,0.99503125833,0.997012195263,89.3446907356,240,
78.0,0.708,0.00355153418954,12.0,-0.0050328748274,0.044268413507,0.994764615488,0.996739305931,88.9376316496,240,
84.0,0.708,0.0712797744043,-720.0,0.079839510525,0.0903030488071,0.99531656204,0.986573899123,89.3873232623,240,
90.0,0.708,0.104498948181,12.0,0.0951413586796,0.103429025373,0.995650426368,0.98251539581,89.796420617,240,
96.0,0.708,0.204402618063,6.0,0.190345979531,0.194880838922,0.995348501118,0.940776684451,89.487177272,240,
102.0,0.708,0.142241601343,18.0,0.131908617156,0.136618150139,0.997092439988,0.969847516706,91.0553802125,240,
108.0,0.708,0.0542271315911,12.0,0.0709753962745,0.0797555056612,0.996939204386,0.989487693633,90.8498063868,240,
114.0,0.708,0.042782105178,12.0,0.0621175732078,0.0706488801493,0.997450019638,0.991756893299,91.5349187284,240,
120.0,0.708,0.142264406042,24.0,0.173449504873,0.176640587872,0.997532039465,0.950783264494,91.5930564381,240,
126.0,0.708,0.144662533947,66.0,0.158333349064,0.162057918023,0.99718238881,0.958269973495,91.3112457064,240,
