LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.207102839422,-72.0,-0.140009398963,0.291635788476,0.906966084651,0.907983015394,54.1803802423,239,
6.0,0.877,-0.172336946984,-72.0,-0.102816117708,0.273213886636,0.908238052013,0.918409069925,54.5703643922,240,
12.0,0.877,-0.232777881718,-72.0,-0.148330085663,0.293763359383,0.908279988989,0.907232980811,54.4922902612,240,
18.0,0.877,-0.221462090399,-78.0,-0.101076076675,0.268160957349,0.913787607489,0.921349282439,55.4223413085,240,
24.0,0.877,-0.27973214467,-78.0,-0.148840675443,0.292493558351,0.915684035424,0.906253621637,54.8105523788,240,
36.0,0.877,-0.307005247825,-30.0,-0.131867738956,0.242626680841,0.964024403741,0.935950157132,63.4482541022,240,
42.0,0.877,-0.245729514372,-54.0,-0.0788055016353,0.220284294208,0.959425792923,0.946811488492,63.0816296679,240,
48.0,0.877,-0.301899332984,-54.0,-0.119966639264,0.243371374908,0.960205594666,0.93444468944,61.9970435883,240,
54.0,0.877,-0.207786578669,-54.0,-0.0493476660649,0.214583819667,0.958507707266,0.948884413674,62.5204652551,240,
60.0,0.877,-0.269123234882,-42.0,-0.113899822646,0.23304885025,0.964837927341,0.940520374871,63.5099954172,240,
66.0,0.877,-0.231227127675,-36.0,-0.0485166667634,0.21290518106,0.962040061965,0.949406443249,62.7948785395,240,
72.0,0.877,0.00508960827642,-48.0,0.139161804128,0.251798212005,0.953517904356,0.931880987655,62.3381526042,240,
78.0,0.877,-0.244176017237,-54.0,-0.0668215911691,0.216222849281,0.964342565192,0.94787805494,63.093701227,240,
84.0,0.877,-0.20256024949,-36.0,-0.0677555688564,0.219420760565,0.961470816237,0.946276939816,62.5446956175,240,
90.0,0.877,-0.120529120408,-42.0,0.0334884560194,0.206869697555,0.963105923587,0.952389810417,63.3624406283,240,
96.0,0.877,-0.204632332937,-48.0,-0.0591337245085,0.225896156388,0.95438592562,0.942410420029,60.8717560955,240,
102.0,0.877,-0.121125286981,-42.0,0.0508437679549,0.216213872378,0.958353920929,0.94782788776,62.2838759556,240,
108.0,0.877,-0.263987139118,-42.0,-0.0992528228103,0.230431556051,0.965671469275,0.940642714793,62.676964945,240,
114.0,0.877,-0.215947200832,-42.0,-0.029524144087,0.206772153957,0.966893259859,0.951885612171,63.2704849614,240,
120.0,0.877,-0.289043049117,-48.0,-0.0861370182729,0.232018862207,0.962253750884,0.938804799235,61.3351214063,240,
126.0,0.877,-0.249421339288,-48.0,-0.047897067674,0.216843531658,0.961559905753,0.946892222981,62.0439614958,240,
