LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.0504567623559,-18.0,-0.0783642806876,0.0880875027996,0.933807830187,0.76080243679,40.0455848428,239,
6.0,0.346,-0.0388341840296,-18.0,-0.0761593356629,0.0859993350932,0.949380659428,0.776179627486,40.4377900354,240,
12.0,0.346,-0.0502703014268,-18.0,-0.0840123332053,0.0915008445519,0.95139870152,0.748466752135,45.9425208463,240,
18.0,0.346,-0.0574179579663,-24.0,-0.0836530043759,0.0905988469096,0.958842647983,0.752747913755,48.1254495841,240,
24.0,0.346,-0.0663041989438,-18.0,-0.0924678163666,0.10048187925,0.950126135209,0.719381259109,41.365719468,240,
36.0,0.346,-0.0405921615501,-36.0,-0.0739077123252,0.0862517449913,0.936407968023,0.777834075626,33.7008433325,240,
42.0,0.346,-0.0528420896213,-36.0,-0.0871124471221,0.0976361228628,0.941922786836,0.735496360436,34.2527714853,240,
48.0,0.346,-0.0455372019338,-36.0,-0.0781091059469,0.0899145152357,0.939865677752,0.765294109401,33.5907044996,240,
54.0,0.346,-0.0412118438001,-36.0,-0.0730121130564,0.0860203350648,0.941898317632,0.782619561928,32.1804316816,240,
60.0,0.346,-0.0168287650596,-36.0,-0.0462563804336,0.0667438745037,0.926701476255,0.853971190879,28.2557151649,240,
66.0,0.346,-0.0260269886201,-42.0,-0.0637321593877,0.0805384762416,0.936503663131,0.807565528395,26.5776256186,240,
72.0,0.346,0.0499529620951,-36.0,0.0150683524742,0.0520908056027,0.924232450018,0.905525252011,25.6487291276,240,
78.0,0.346,-0.104086104756,-42.0,-0.124923135002,0.133777511848,0.921682822626,0.604920510506,28.6357120493,240,
84.0,0.346,-9.50957648337e-05,-36.0,-0.0214784793602,0.0524571117234,0.919840005456,0.90191156562,28.638975945,240,
90.0,0.346,-0.0188781904447,-42.0,-0.0331755040567,0.0626043773065,0.862711649588,0.85649625934,20.8361069606,240,
96.0,0.346,-0.0195876796654,-42.0,-0.0403008101877,0.0673668590853,0.897792674557,0.850156349162,19.5069718903,240,
102.0,0.346,-0.016070622485,-42.0,-0.0384432547168,0.0631215448912,0.908820613097,0.864142671311,25.3495689247,240,
108.0,0.346,-0.00891815899709,-42.0,-0.0331501903661,0.0598237172427,0.918973234832,0.878297028909,25.7453008788,240,
114.0,0.346,-0.0255570178213,-48.0,-0.055010579221,0.0717608968166,0.932304994931,0.83404972699,31.2891256243,240,
120.0,0.346,-0.06629601068,-786.0,-0.0802099555259,0.0937831104031,0.884219780086,0.731827771488,27.538127674,240,
126.0,0.346,-0.076520426342,-42.0,-0.0903188459438,0.0984232123862,0.93312453185,0.716792324345,41.682747217,240,
