LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.168149533476,-762.0,-0.126758211344,0.146552306399,0.946302429669,0.871330173516,65.426206963,239,
6.0,0.526,-0.184446867054,-768.0,-0.143170494776,0.160854201719,0.94700403687,0.849303955124,65.4719361581,240,
12.0,0.526,-0.151969960289,-780.0,-0.113699340249,0.136974773766,0.940608822536,0.88412387856,64.0304691539,240,
18.0,0.526,-0.173218276112,-774.0,-0.135158739015,0.157134735151,0.934326111398,0.852145474458,62.258862599,240,
24.0,0.526,-0.152907217407,-774.0,-0.113065281933,0.138341722759,0.935660966078,0.879934353525,62.4614245971,240,
36.0,0.526,-0.0956081019351,-768.0,-0.0337213975405,0.071413837186,0.962362047024,0.966449679154,70.3563000986,240,
42.0,0.526,-0.0986519875965,-762.0,-0.0440013513828,0.075900025056,0.963293605291,0.962594273401,70.8774407921,240,
48.0,0.526,-0.073800202206,-768.0,-0.0177826799949,0.0662406576696,0.960575157624,0.971021755744,69.9521261746,240,
54.0,0.526,-0.0969712391362,-762.0,-0.0430953490845,0.0725472003401,0.96616421741,0.966588114081,72.518130842,240,
60.0,0.526,-0.0554360079109,-762.0,-0.00617234340097,0.0612208985412,0.963318978097,0.975638070009,71.3178121261,240,
66.0,0.526,-0.0744108094211,-768.0,-0.0265992010433,0.0676111364272,0.961794393028,0.970274823783,70.7291353428,240,
72.0,0.526,-0.0557698125135,-768.0,0.00172364816645,0.0615634697489,0.964498970776,0.974921032389,71.0209633681,240,
78.0,0.526,-0.279088509683,-744.0,-0.226651750617,0.233088961147,0.974829947012,0.751459258509,74.3825157359,240,
84.0,0.526,-0.124019253947,-762.0,-0.0683096546174,0.0893142921728,0.968687831702,0.949824198116,72.9043337344,240,
90.0,0.526,-0.147294569582,-762.0,-0.0977333592415,0.113180286544,0.969106384742,0.92230296082,73.1215308293,240,
96.0,0.526,-0.127368239141,-762.0,-0.065535672516,0.0864371195651,0.971599684581,0.952496186754,73.4599193649,240,
102.0,0.526,-0.181261799256,-12.0,-0.125571198607,0.137227259676,0.971184820243,0.89115967072,73.937357116,240,
108.0,0.526,-0.174364008767,-750.0,-0.122921510147,0.133950025918,0.975736140546,0.894814638686,74.9361567779,240,
114.0,0.526,-0.195097940129,-6.0,-0.143537402137,0.152225677584,0.976457055133,0.871595831736,76.1290386236,240,
120.0,0.526,-0.158534939938,-6.0,-0.0984292352901,0.11265118826,0.973684404616,0.922533347027,74.1991070281,240,
126.0,0.526,-0.171766835684,-762.0,-0.123661149465,0.137181236941,0.966236355987,0.889817899861,72.0353123507,240,
