LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.04769,-12.0,0.00909182301255,0.0661736926893,0.994603839589,0.997095280391,89.4638774707,239,
6.0,1.351,0.0328,-12.0,-0.030971816375,0.0687624081384,0.995265432138,0.996856797905,90.1117024942,240,
12.0,1.351,0.03213,-12.0,-0.0387369752083,0.0799030758299,0.993926542932,0.995725471036,88.7437663695,240,
18.0,1.351,0.03583,-12.0,-0.025243747475,0.0767727185164,0.993571772796,0.996029033559,88.3220007478,240,
24.0,1.351,0.04378,-6.0,-0.025957524875,0.0772050165736,0.993542843308,0.995982773102,88.2887057278,240,
30.0,1.351,0.04758,-6.0,-0.0158402496667,0.0721015213422,0.993971639392,0.996499088973,88.6705208011,240,
36.0,1.351,0.05132,-6.0,-0.0141958089583,0.0667541714708,0.994816417962,0.997009339469,89.4940130354,240,
42.0,1.351,0.05082,-6.0,-0.0156801408333,0.0734603428446,0.993699018049,0.996365345481,88.440618649,240,
48.0,1.351,0.05856,-12.0,-0.0112368797917,0.0760194758785,0.993079682927,0.996098790613,87.8902471495,240,
54.0,1.351,0.05458,-6.0,-0.015375954875,0.0744958267813,0.993530396679,0.996255515963,88.2595163397,240,
60.0,1.351,0.04497,-12.0,-0.0197411975,0.0766973011177,0.993333507144,0.996025202257,88.0627874585,240,
66.0,1.351,0.02014,-12.0,-0.0391030236667,0.084977156079,0.993127973151,0.995114917725,87.8481413438,240,
72.0,1.351,0.01481,-12.0,-0.0499749988333,0.0888959724888,0.993431046742,0.994672503319,88.1585426478,240,
78.0,1.351,-0.01236,-12.0,-0.0784586655833,0.105951816668,0.993771622845,0.99248177002,88.5313412194,240,
84.0,1.351,0.01643,-12.0,-0.0536702254583,0.0918973791836,0.993266154849,0.994298817116,87.9849406652,240,
90.0,1.351,-0.01327,-12.0,-0.0785002677875,0.104536543628,0.994285036515,0.992657626436,88.8809873755,240,
96.0,1.351,0.02935,-6.0,-0.056487901125,0.0922870271885,0.99344795275,0.994279077833,88.2453782739,240,
102.0,1.351,-0.05083,-18.0,-0.107808248321,0.128098446311,0.99422633891,0.989028973748,88.8565197991,240,
108.0,1.351,-0.04382,-18.0,-0.136720074417,0.155200920955,0.993047830708,0.984242621683,88.1695526668,240,
114.0,1.351,-0.03214,-18.0,-0.130742553375,0.15322283045,0.991696222715,0.984840910788,87.131109629,240,
120.0,1.351,-0.12516,-30.0,-0.1545642455,0.206335545726,0.975635944096,0.972393530353,77.9836448591,240,
126.0,1.351,-0.00883,-24.0,-0.0865794056667,0.131997575067,0.987089431019,0.988656015676,83.9518640505,240,
132.0,1.351,0.01861,-24.0,-0.0534868915417,0.120728308798,0.984844914866,0.990519413908,82.567124758,240,
138.0,1.351,0.07597,-18.0,-0.0425438055833,0.107699887253,0.987958886646,0.992635593987,84.0638585904,240,
144.0,1.351,0.10935,-18.0,-0.0361880864583,0.145227756953,0.977655968542,0.986999967709,77.3463888347,240,
150.0,1.351,0.07597,-18.0,-0.0343945937667,0.0987640810825,0.989093285744,0.993722584546,85.0881224814,240,
