LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.374808,-12.0,-0.0153591366946,0.197739725557,0.954608943316,0.975228596882,70.0888819914,239,
6.0,1.332,-0.369893,-12.0,-0.045477260625,0.182253958386,0.964296302615,0.978874271613,73.1715981621,240,
12.0,1.332,-0.366082,-6.0,-0.0570764895,0.185310770933,0.964930818887,0.977946557101,73.2000226856,240,
18.0,1.332,-0.377366,-12.0,-0.0788902010417,0.185660440033,0.966923793106,0.978849842455,74.4519959329,240,
24.0,1.332,-0.399424,-6.0,-0.076637885125,0.189035912988,0.965035995343,0.977946151601,73.7317483657,240,
30.0,1.332,-0.392108,12.0,-0.0695349836667,0.188692868225,0.963863323536,0.978097100201,73.3350733382,240,
36.0,1.332,-0.395185,18.0,-0.0750875592917,0.185716995886,0.966292517178,0.978694290689,74.1791582132,240,
42.0,1.332,-0.414287,18.0,-0.0838464204625,0.19857593571,0.96199796679,0.975562331296,72.6369455076,240,
48.0,1.332,-0.36751,12.0,-0.0567268950417,0.185363850013,0.96358650077,0.978618415159,73.1744009477,240,
54.0,1.332,-0.390327,12.0,-0.0627540733333,0.185795302567,0.964260455659,0.978548549445,73.4166855085,240,
60.0,1.332,-0.382831,6.0,-0.0696513849167,0.185053431812,0.965467986982,0.979082799594,73.9382967706,240,
66.0,1.332,-0.388913,18.0,-0.0708056121667,0.185726454618,0.965564049635,0.978636128425,73.8995682984,240,
72.0,1.332,-0.392652,18.0,-0.0699553692083,0.189830289159,0.963436542558,0.977786025765,73.1744144155,240,
78.0,1.332,-0.380039,-6.0,-0.0584806320417,0.183662830245,0.964494463742,0.979132109916,73.5341942402,240,
84.0,1.332,-0.376521,6.0,-0.0612431416667,0.183096423392,0.9651071658,0.979325683906,73.7703211454,240,
90.0,1.332,-0.339594,-6.0,-0.020645820625,0.182044592016,0.961462679581,0.979678016862,72.5056044933,240,
96.0,1.332,-0.378107,-6.0,-0.05012039675,0.187928565051,0.961859033863,0.977729514736,72.4673454296,240,
102.0,1.332,-0.385617,0.0,-0.0413854940542,0.189627817931,0.960872662645,0.976854893309,71.8692008094,240,
108.0,1.332,-0.381077,-6.0,-0.0532961854167,0.183676775848,0.965085685913,0.978361231557,73.2801922171,240,
114.0,1.332,-0.26374,0.0,0.0433679835833,0.181699894948,0.963528199847,0.980253724229,73.1777375546,240,
120.0,1.332,-0.26759,0.0,0.007057465375,0.165697782306,0.968175308555,0.98380649684,74.8348299889,240,
126.0,1.332,-0.20042,0.0,0.0519421579167,0.165877283238,0.971466434082,0.98399205941,76.0528079586,240,
132.0,1.332,-0.15646,-12.0,0.0579820095,0.160409644206,0.975817129958,0.98555946045,77.2645240385,240,
138.0,1.332,-0.2591,-30.0,0.0463156765,0.170241458946,0.968591805235,0.982240644745,75.0974085332,240,
144.0,1.332,-0.362189,0.0,-0.031131169625,0.189495411064,0.958837217133,0.978180285227,71.5858322805,240,
150.0,1.332,-0.29152,24.0,-0.0537826033333,0.156998779284,0.975353316632,0.985830480428,77.5783552666,240,
