LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.109,0.04231,-6.0,-0.0330230598326,0.140313220116,0.998084508838,0.998789105855,93.1455280077,239,
6.0,3.109,0.05674,-6.0,0.0826644570833,0.217687181241,0.99533096742,0.997074440297,89.8719548106,240,
12.0,3.109,0.05815,-6.0,0.003192535,0.180028839481,0.997240441604,0.998044831732,90.9472405909,240,
18.0,3.109,0.06866,-6.0,0.0136056705417,0.170645517581,0.997323128289,0.998230812428,91.4450539485,240,
24.0,3.109,0.09028,-6.0,0.0257863241667,0.169900816566,0.997455501526,0.998248111066,91.5541732807,240,
30.0,3.109,0.09093,-6.0,0.0372752116667,0.176847836459,0.997287334801,0.99810336505,91.3056118191,240,
36.0,3.109,0.1052,-6.0,0.0290832420833,0.176566994855,0.997343017915,0.998113835095,91.2412144766,240,
42.0,3.109,0.10393,0.0,0.02715703375,0.169208951946,0.997591187774,0.998266241955,91.6002980298,240,
48.0,3.109,0.09696,0.0,0.0261795429167,0.171096599046,0.997564108781,0.998229463039,91.4963724665,240,
54.0,3.109,0.13561,0.0,0.0340407233333,0.171159665587,0.997644577761,0.998229240262,91.5638360394,240,
60.0,3.109,0.14552,-6.0,0.0308905375,0.170327715338,0.997638110489,0.998245798205,91.5757708087,240,
66.0,3.109,0.12604,-6.0,0.0337597916667,0.169606824355,0.997648877159,0.99825911808,91.6406577957,240,
72.0,3.109,0.13409,-6.0,0.0359191720833,0.162872836817,0.997916633937,0.998394095375,92.0103219924,240,
78.0,3.109,0.11116,-6.0,0.0315214358333,0.165509284973,0.997741871748,0.998340279915,91.8284042151,240,
84.0,3.109,0.08421,-6.0,0.0191034208333,0.162241881101,0.997737782189,0.998403054348,91.8971365552,240,
90.0,3.109,0.12883,0.0,0.0537791413083,0.166700539402,0.997851580403,0.998313855834,92.0644030141,240,
96.0,3.109,0.13548,-6.0,0.0524969958333,0.169627816888,0.997715007691,0.998253966884,91.8877500023,240,
102.0,3.109,0.12933,-6.0,0.0479241461667,0.163617894259,0.997846575142,0.998373465131,92.1320700458,240,
108.0,3.109,0.1591,-6.0,0.06730810625,0.173265117296,0.997892608179,0.998183219182,91.9703671479,240,
114.0,3.109,0.15667,-6.0,0.0645905141667,0.176638245055,0.997593731262,0.998106769496,91.731565901,240,
120.0,3.109,0.12455,-6.0,0.0188262279167,0.149337381776,0.998266769095,0.998648645206,92.5493009773,240,
126.0,3.109,0.16605,0.0,0.0524305591667,0.154030168355,0.998420856762,0.998563858886,92.7159664035,240,
132.0,3.109,0.12116,0.0,-0.00561942958333,0.145917722498,0.998279223616,0.998707738067,92.6668098101,240,
138.0,3.109,0.18905,-6.0,0.06787551175,0.16900600056,0.997955383294,0.998266754794,92.2158027636,240,
144.0,3.109,0.1017,-6.0,0.00900747404167,0.159040363877,0.9977873203,0.998464054722,92.0142281815,240,
150.0,3.109,0.09157,-6.0,0.00250455375,0.16030469699,0.99765290884,0.998436630284,91.9387863755,240,
