LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.03353,0.0,-0.0107739155649,0.0344202715955,0.998668448411,0.999241874915,94.7493249109,239,
6.0,1.367,0.0309,0.0,-0.0164717700167,0.0372764190473,0.998580343962,0.999106173262,94.6212112902,240,
12.0,1.367,0.02884,0.0,-0.0364920072083,0.0532508429578,0.998057271387,0.998156449693,93.7620165088,240,
18.0,1.367,0.04198,-6.0,-0.01126793175,0.0406182424676,0.998052205402,0.998922340491,93.7229650603,240,
24.0,1.367,0.03752,0.0,-0.022646902125,0.0441794023222,0.998155846891,0.998726623679,93.898405779,240,
30.0,1.367,0.04311,0.0,-0.0126706179583,0.0389816527285,0.998257143599,0.999008918139,94.0702546519,240,
36.0,1.367,0.04746,0.0,-0.01128273975,0.0350229543736,0.998580582008,0.999202816786,94.6668734472,240,
42.0,1.367,0.05733,0.0,-0.0026401275,0.0379254640383,0.998161482612,0.999061978828,93.9144699919,240,
48.0,1.367,0.05216,0.0,-0.00683779341667,0.0413630138269,0.997877508498,0.998880841662,93.4382790778,240,
54.0,1.367,0.05777,0.0,-0.00273148020833,0.0394183909484,0.998021983811,0.998984902678,93.6747737167,240,
60.0,1.367,0.05104,-6.0,-0.00616274766667,0.040951742893,0.997914896034,0.998902397724,93.4879074782,240,
66.0,1.367,0.01395,-6.0,-0.03659897375,0.0555121525344,0.997799034953,0.99798081561,93.2863193401,240,
72.0,1.367,0.00907,-6.0,-0.0482438138708,0.0637580970327,0.997767869539,0.997349959566,93.2949666436,240,
78.0,1.367,-0.00781,-6.0,-0.0694205617917,0.0810894426854,0.997726420413,0.995740268587,93.2590724811,240,
84.0,1.367,0.01248,-6.0,-0.0508231130417,0.0667831933696,0.997604984009,0.99708519143,93.0312447588,240,
90.0,1.367,-0.00634,-6.0,-0.06624294325,0.0774242647978,0.997938437817,0.996098515297,93.5531470521,240,
96.0,1.367,0.02921,-6.0,-0.0427810542917,0.0603737974873,0.997668542496,0.99762250168,93.1477376707,240,
102.0,1.367,-0.05774,-6.0,-0.111945082,0.121838531773,0.997005190104,0.990455001253,92.2642347869,240,
108.0,1.367,-0.0397,-12.0,-0.136827217292,0.152522083006,0.994463361303,0.985407892876,89.1604216215,240,
114.0,1.367,-0.03941,-6.0,-0.148618901625,0.172638861949,0.9913401327,0.981718906663,85.8702223296,240,
120.0,1.367,-0.13281,-30.0,-0.176018089875,0.230838185678,0.972901610475,0.967072749181,75.9778002273,240,
126.0,1.367,-0.01147,-18.0,-0.101138195833,0.142551550562,0.988096635417,0.98734854933,83.8411219329,240,
132.0,1.367,0.02165,-18.0,-0.059660069125,0.125511703549,0.985727629173,0.99018447014,82.2379519333,240,
138.0,1.367,0.05301,-12.0,-0.065508409875,0.132032441933,0.986443607207,0.989438786103,81.5608833061,240,
144.0,1.367,0.10186,-12.0,-0.075728489625,0.215972723754,0.961624986063,0.973151491824,67.4662597426,240,
150.0,1.367,0.08111,-18.0,-0.0397706295,0.109058787656,0.988756363518,0.992677297228,83.6658601885,240,
