LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.010837,-12.0,0.00683419900418,0.0102040945187,0.999520573365,0.999509949022,96.6940157634,239,
6.0,0.684,0.027021,-18.0,0.0267731618333,0.0285872437561,0.999064707353,0.99615478645,95.6349360379,240,
12.0,0.684,0.036929,-6.0,0.0300154205,0.032445058531,0.998579090483,0.995049352554,94.6341815275,240,
18.0,0.684,0.058881,-6.0,0.05013491,0.0527115330337,0.997591836711,0.987125349527,92.9094060965,240,
24.0,0.684,0.048022,-12.0,0.04353134,0.0454384919012,0.998389255227,0.990280432928,94.3261668544,240,
30.0,0.684,0.053461,-12.0,0.0466587083333,0.0491569478875,0.997750205825,0.988700163333,93.2609634519,240,
36.0,0.684,0.045972,-6.0,0.0445304983333,0.0465448192806,0.998260045976,0.989816663455,94.1003368699,240,
42.0,0.684,0.057042,-6.0,0.0548984729167,0.0563356719284,0.998509914693,0.985242282364,94.4926833491,240,
48.0,0.684,0.050978,-6.0,0.0510564829167,0.0525982734552,0.998508472359,0.987106517138,94.4935736072,240,
54.0,0.684,0.050928,-18.0,0.0477571254167,0.0497888073491,0.998119252264,0.98835704922,93.8681012572,240,
60.0,0.684,0.051266,-6.0,0.04562833125,0.0478130478564,0.998068883075,0.98919524938,93.7765714601,240,
66.0,0.684,0.033921,-6.0,0.0321885287917,0.0362391749451,0.997374424378,0.993754596524,92.7482859766,240,
72.0,0.684,0.014611,-6.0,0.00652727075,0.0190085630349,0.996980409024,0.998271844761,92.2238016343,240,
78.0,0.684,0.004929,-18.0,-0.00156946191667,0.015903234058,0.997655121577,0.998786376548,93.1067704553,240,
84.0,0.684,0.00788,-6.0,0.00086182675,0.0131650004487,0.998382422499,0.999181282702,94.2779607355,240,
90.0,0.684,-0.013622,-24.0,-0.0190059141667,0.0246871405945,0.997648866469,0.997115042939,93.1373826123,240,
96.0,0.684,0.001913,6.0,-0.00901393615417,0.0215344304048,0.997351569311,0.997887476695,91.4814188371,240,
102.0,0.684,-0.019927,-12.0,-0.0290915325967,0.0326204012402,0.997933859714,0.99496913948,93.5721629767,240,
108.0,0.684,-0.030762,-12.0,-0.032275608525,0.0363169160178,0.997448436521,0.993673631889,92.7479318918,240,
114.0,0.684,0.000745,-24.0,-0.0181325605458,0.0338194524171,0.992250799661,0.994499348712,87.5653898514,240,
120.0,0.684,-0.063338,-36.0,-0.0180492176125,0.0747112157239,0.950183676367,0.970174213872,68.4216190583,240,
126.0,0.684,0.003128,-36.0,0.0312925025,0.0678964017153,0.966388559103,0.975907911756,73.7543245496,240,
132.0,0.684,0.019668,-42.0,0.0551000358333,0.0862978886392,0.95849978956,0.961204048561,71.0701353271,240,
138.0,0.684,0.079366,-36.0,0.0599779441667,0.0832658022047,0.968673764835,0.964794384866,74.8426356043,240,
144.0,0.684,0.104237,-54.0,0.0864026575,0.106413556256,0.962769990617,0.944903488727,72.9437498808,240,
150.0,0.684,0.118678,-30.0,0.0933618408333,0.103114550863,0.981902377413,0.951543669239,80.933087427,240,
