LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.026577,0.0,-0.0337482821381,0.0635688639382,0.988654628423,0.991858743098,84.5358651612,239,
6.0,0.861,4.9e-05,-804.0,0.0044060965,0.074807177339,0.976996022184,0.98833050523,78.5478759031,240,
12.0,0.861,5.8e-05,0.0,-0.00322850577917,0.0717149437767,0.978844448015,0.989293027693,79.4197434179,240,
18.0,0.861,-0.010751,0.0,-0.007460675875,0.0686668313338,0.98078016555,0.990186166838,80.3912454243,240,
24.0,0.861,-0.035728,-786.0,-0.020919892875,0.0871217300134,0.970322743839,0.984036510472,75.7052616499,240,
30.0,0.861,-0.01628,12.0,-0.00604476758333,0.0870987881928,0.969114598492,0.984243590931,75.0399561665,240,
36.0,0.861,-0.011389,18.0,-0.014625452125,0.0900105569345,0.968032971438,0.983288473452,74.4867954645,240,
42.0,0.861,-0.00142,12.0,-0.00160999279167,0.0941565396184,0.964068197892,0.981674280323,72.9561420327,240,
48.0,0.861,-0.017216,-798.0,-0.034763268625,0.111590175052,0.95533868889,0.974591108965,69.53930545,240,
54.0,0.861,-0.033558,-792.0,-0.0551767590917,0.112417166304,0.961493648914,0.97420545381,71.8640133156,240,
60.0,0.861,-0.063372,-798.0,-0.0661952278167,0.119654882363,0.960231200354,0.970904125053,71.3663876332,240,
66.0,0.861,-0.079064,-798.0,-0.0679172057917,0.118177864625,0.961965070911,0.971342343105,72.2180209852,240,
72.0,0.861,-0.09673,-798.0,-0.0799188471667,0.118432998265,0.968402065355,0.970986376668,74.8921258287,240,
78.0,0.861,-0.101512,-804.0,-0.118529422,0.155733292853,0.9588879092,0.951568548868,70.9825593236,240,
84.0,0.861,-0.052388,-792.0,-0.0922080381042,0.139414945509,0.958386063586,0.961889505102,69.9617064803,240,
90.0,0.861,-0.077922,-786.0,-0.120260859025,0.167337079336,0.950325644809,0.94664932678,66.5746984945,240,
96.0,0.861,-0.068664,-792.0,-0.104847414833,0.159201844709,0.944911538933,0.950271453893,65.5854888235,240,
102.0,0.861,-0.099973,-798.0,-0.138132091108,0.179074562127,0.950267772653,0.938369390425,67.2629286528,240,
108.0,0.861,-0.107801,-798.0,-0.152528315285,0.192291371329,0.945846935411,0.928332423682,66.3629764009,240,
114.0,0.861,-0.106921,-798.0,-0.190191788346,0.233613086374,0.93078328563,0.899629913535,61.0312898758,240,
120.0,0.861,-0.172307,-792.0,-0.244466941042,0.272426515128,0.946950279197,0.87168336158,65.4659551581,240,
126.0,0.861,-0.208432,-810.0,-0.262305983042,0.289691277234,0.947850689016,0.860705550411,64.6809655498,240,
132.0,0.861,-0.063191,-810.0,-0.178240687792,0.234428402376,0.925594237118,0.904608144018,56.2575292665,240,
138.0,0.861,0.036041,-804.0,-0.143320501208,0.23729409297,0.890655115859,0.902444244349,45.6715534193,240,
144.0,0.861,0.061781,-798.0,-0.11616264325,0.221378643227,0.889584779309,0.913071648622,45.8640203726,240,
150.0,0.861,0.041745,-798.0,-0.113731848407,0.205709557978,0.91035664545,0.925313106846,50.7599420077,240,
