LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.06023,-12.0,-0.00443542438912,0.053387269931,0.997824119157,0.997637010328,90.6483067527,239,
6.0,1.344,-0.09547,-12.0,0.00320789240417,0.0755462169153,0.996169127694,0.995073507736,86.7154329687,240,
12.0,1.344,-0.11327,-18.0,-0.0297416627083,0.0733896652578,0.996430353768,0.995440235083,88.1912463751,240,
18.0,1.344,-0.11104,-18.0,-0.0266966533333,0.0726562012145,0.996636716466,0.995514681051,88.1066385324,240,
24.0,1.344,-0.12014,-12.0,-0.0280977656667,0.0707183757102,0.997538758728,0.995739287939,88.5777845908,240,
30.0,1.344,-0.13755,0.0,-0.029771712,0.0706017994529,0.99763570907,0.995758195654,88.7325332899,240,
36.0,1.344,-0.1427,-6.0,-0.0281025474167,0.072369122453,0.997367828616,0.995526825516,88.2622098577,240,
42.0,1.344,-0.14854,-12.0,-0.0367609584167,0.0783355167394,0.997082641231,0.994745020205,87.8249317761,240,
48.0,1.344,-0.13883,-12.0,-0.0352696120417,0.0764204172599,0.997232615788,0.995007502115,88.0677335969,240,
54.0,1.344,-0.12573,-6.0,-0.033105953875,0.0733597379169,0.997498015043,0.995412093012,88.4778170673,240,
60.0,1.344,-0.15429,-18.0,-0.045655704875,0.0820436169392,0.99766527379,0.99422163661,88.0022603551,240,
66.0,1.344,-0.14978,-12.0,-0.0344362045833,0.0754404798002,0.997043395501,0.995151366965,88.1860830781,240,
72.0,1.344,-0.11783,-12.0,-0.019961135125,0.0711833981761,0.99619888846,0.995705413637,87.9739982278,240,
78.0,1.344,-0.12768,-12.0,-0.037268951625,0.0764425052482,0.996268161272,0.995069008444,88.2530487421,240,
84.0,1.344,-0.14561,-18.0,-0.0378925659083,0.0794747835144,0.99620396274,0.994629487099,87.7042778285,240,
90.0,1.344,-0.17387,-18.0,-0.0692833272917,0.0931391327586,0.998044437766,0.992642173444,89.0441354574,240,
96.0,1.344,-0.1923,-18.0,-0.072704385875,0.0975572461756,0.997571369367,0.991917513021,88.5508523793,240,
102.0,1.344,-0.21906,-6.0,-0.098496071375,0.115174089639,0.997840427871,0.988885186572,89.4931935776,240,
108.0,1.344,-0.20297,-6.0,-0.100419757333,0.119827392949,0.995939287191,0.988067008391,88.4928431342,240,
114.0,1.344,-0.20545,-6.0,-0.100821952325,0.124938497988,0.997108959485,0.986589958098,87.0130235837,240,
120.0,1.344,-0.13546,6.0,-0.0890075222417,0.103815317249,0.997671229559,0.991113043827,90.5951688361,240,
126.0,1.344,-0.15828,0.0,-0.06716836525,0.104576665516,0.994391384018,0.99063700026,85.8924159141,240,
132.0,1.344,-0.15738,-6.0,-0.0591657842917,0.0934591573525,0.995320251083,0.992606624894,87.2665986761,240,
138.0,1.344,-0.05924,720.0,0.0228849698333,0.146717004086,0.966998545289,0.982276023874,74.4930503649,240,
144.0,1.344,-0.00783,738.0,0.0174170185292,0.138895185388,0.970160451326,0.984286508352,75.7466280173,240,
150.0,1.344,-0.13246,726.0,-0.00473237033333,0.118335229838,0.978573536114,0.988451412229,79.1889943451,240,
