LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.795,-0.04467,-12.0,-0.133026452469,0.215873919536,0.978962537583,0.982773411844,79.0746534273,239,
6.0,1.795,-0.07074,-12.0,-0.0794677649167,0.24166796771,0.963447280324,0.978600874842,71.8719649181,240,
12.0,1.795,-0.07281,-12.0,-0.179601884375,0.269343225369,0.978319769256,0.975411232269,75.2621311536,240,
18.0,1.795,-0.05796,-18.0,-0.164094338542,0.257810968635,0.977346869265,0.977153218869,75.4932788794,240,
24.0,1.795,-0.07666,-12.0,-0.18170587,0.263540229354,0.97944595793,0.976190841041,76.4745853012,240,
30.0,1.795,-0.09669,-12.0,-0.186069770292,0.267799044514,0.978721457007,0.975366448579,76.2631341411,240,
36.0,1.795,-0.08423,-12.0,-0.188869283333,0.271287179989,0.978803026046,0.974872739843,75.9988025737,240,
42.0,1.795,-0.06997,-12.0,-0.193729571792,0.273746591736,0.980434385083,0.974705037679,76.1636197583,240,
48.0,1.795,-0.04159,-12.0,-0.1818749625,0.266485126873,0.981123796085,0.976183060079,75.9954192336,240,
54.0,1.795,-0.05462,-12.0,-0.189374355792,0.271138874893,0.980679197128,0.975249448694,76.0848625062,240,
60.0,1.795,-0.05218,-12.0,-0.200082748,0.282114181569,0.979603413147,0.973280427278,75.4883947657,240,
66.0,1.795,-0.07852,-12.0,-0.193404565375,0.275579420171,0.97866370017,0.974143819232,75.805432571,240,
72.0,1.795,-0.06537,-12.0,-0.190487713442,0.272540015319,0.979919152744,0.974887700681,75.9774964007,240,
78.0,1.795,-0.01682,-12.0,-0.167392695304,0.254659646536,0.981435555192,0.978140123692,76.3474787331,240,
84.0,1.795,-0.0163,-12.0,-0.158582336079,0.246929778669,0.982793840916,0.979537810458,76.672495036,240,
90.0,1.795,-0.03645,-12.0,-0.135929617333,0.243762120563,0.977720899236,0.979722533894,75.0621045626,240,
96.0,1.795,-0.05887,-12.0,-0.139076196792,0.24059289036,0.978644089152,0.980149427554,75.80415834,240,
102.0,1.795,-0.06215,-12.0,-0.132967641375,0.239221293751,0.97519238405,0.97984777598,75.4911437132,240,
108.0,1.795,-0.06966,-6.0,-0.168742345417,0.255075994062,0.979101887481,0.977604182841,76.4251301841,240,
114.0,1.795,0.15966,-18.0,0.00507250225,0.220187869691,0.97595986207,0.983707332401,72.8701433264,240,
120.0,1.795,0.10289,-18.0,-0.050267843375,0.203982624795,0.980171308747,0.985854191012,75.6354676952,240,
126.0,1.795,0.18483,-12.0,-0.0291243240833,0.208922975678,0.982837126549,0.985666595047,74.5026980212,240,
132.0,1.795,0.21838,-18.0,0.01428435625,0.208190850831,0.979902520132,0.985498645311,74.4019802316,240,
138.0,1.795,0.09754,-18.0,-0.0263575283333,0.209823634819,0.976412259611,0.984897455017,74.3451232011,240,
144.0,1.795,-0.00368,-12.0,-0.0952169305833,0.2237635617,0.976191820402,0.982633165795,75.0436082509,240,
150.0,1.795,0.09934,-12.0,-0.114043019458,0.222232405515,0.985690130068,0.983738887023,76.4923467576,240,
