LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.00145,42.0,-0.0220032343096,0.0343683881527,0.983960054283,0.98355971353,79.4595350342,239,
6.0,0.68,0.00703,48.0,-0.0169157583333,0.0294855579078,0.985121273932,0.987585577141,81.2145420861,240,
12.0,0.68,0.026163,54.0,0.00964908333333,0.0323654465822,0.97994671844,0.985702687757,75.9695659075,240,
18.0,0.68,0.024746,42.0,0.00789375,0.032336451026,0.981742941002,0.986001817962,75.6082388564,240,
24.0,0.68,0.018627,54.0,-0.0009483375,0.0318594654566,0.981953107341,0.986500802866,75.2292897222,240,
30.0,0.68,0.009593,54.0,0.00526814583333,0.0333068278653,0.97611208079,0.984770931786,74.4186136693,240,
36.0,0.68,0.019475,-1230.0,0.0094052125,0.0358555951092,0.974673733301,0.98257306194,73.0865366659,240,
42.0,0.68,0.011194,60.0,0.0042280375,0.034222645922,0.974973379948,0.984009896849,73.5840587917,240,
48.0,0.68,-0.006069,60.0,-0.0271072083333,0.0486808527791,0.975617038128,0.970358921282,68.5475401874,240,
54.0,0.68,-0.018353,60.0,-0.0451855166667,0.062767394476,0.972715880057,0.952323430625,66.1122864591,240,
60.0,0.68,-0.042765,60.0,-0.056719875,0.0714595985698,0.966396319564,0.937199000148,66.1899065947,240,
66.0,0.68,-0.022535,60.0,-0.0541463791667,0.0694516940216,0.969339032807,0.941300658357,66.1686410008,240,
72.0,0.68,-0.049214,60.0,-0.0820189125,0.0928866083553,0.972038819305,0.901342786809,66.0872540664,240,
78.0,0.68,-0.082845,60.0,-0.1150240375,0.125400102905,0.963014027833,0.836560639185,61.1493896831,240,
84.0,0.68,-0.08718,-1374.0,-0.104401604167,0.114855437175,0.964232901793,0.857343319645,62.7602280098,240,
90.0,0.68,-0.123198,-1374.0,-0.13433865,0.14242144067,0.956079332353,0.791541051042,63.2104176819,240,
96.0,0.68,-0.117792,36.0,-0.114401133333,0.12127671261,0.970908734846,0.838936533499,68.6883116028,240,
102.0,0.68,-0.137335,-1260.0,-0.152145297083,0.157801220575,0.972100054437,0.761893954509,67.4322614393,240,
108.0,0.68,-0.149212,42.0,-0.165289845833,0.171508710089,0.971402748556,0.737089823525,64.4013844508,240,
114.0,0.68,-0.175438,-1374.0,-0.188481328333,0.194378424176,0.964952227007,0.686779983638,63.0400470579,240,
120.0,0.68,-0.179908,54.0,-0.219962133917,0.223836097143,0.980955478825,0.636459185112,67.7475292755,240,
126.0,0.68,-0.214291,-1374.0,-0.242504010346,0.248732221634,0.964760083772,0.59816468239,56.9751540758,240,
132.0,0.68,-0.190638,-1374.0,-0.224173082838,0.230370446519,0.966046665052,0.627539237159,58.7158173691,240,
138.0,0.68,-0.189074,-1290.0,-0.236781875238,0.244971811807,0.927049490849,0.596712150271,51.1409237202,240,
144.0,0.68,-0.167015,-1302.0,-0.229192529167,0.240496899801,0.886720544425,0.596587219339,43.3211478503,240,
150.0,0.68,-0.176984,-1374.0,-0.222794339583,0.230226918088,0.939413660789,0.619456707817,54.8641627782,240,
