LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,-0.02917316,-1344.0,-0.0236666176569,0.0628020334066,0.917227499705,0.950204699382,58.3973533325,239,
6.0,0.024,0.0167871,-906.0,-0.00702229567208,0.0928118337978,0.798476558816,0.887954676912,33.866885765,240,
12.0,0.024,0.0629696,-924.0,0.0152500435292,0.105114209303,0.783322053534,0.871094623647,25.6802350536,240,
18.0,0.024,0.077904,-900.0,0.0234672050583,0.109001489185,0.782873773744,0.865616467121,23.9342709733,240,
24.0,0.024,0.0680729,-1350.0,0.0297977435917,0.103051909094,0.802855456849,0.876444506698,29.504942986,240,
30.0,0.024,0.099886,-1350.0,0.00602348037917,0.0962127149519,0.826401941075,0.897145507891,31.3813796474,240,
36.0,0.024,0.143029,-1350.0,0.0192147908292,0.0984018672218,0.827335586365,0.893241485418,31.0357743965,240,
42.0,0.024,0.115913,-1350.0,0.00985510285417,0.0837644639021,0.869546078581,0.92179908196,40.5577377832,240,
48.0,0.024,0.077343,-1350.0,0.0262889212958,0.0873754749005,0.870239924357,0.915658777595,40.4547218564,240,
54.0,0.024,0.110285,-870.0,0.068050632625,0.115492307398,0.833925972551,0.856768064398,33.3176126782,240,
60.0,0.024,0.130542,-888.0,0.08495086005,0.125736441236,0.820838681506,0.826343713603,33.7577920709,240,
66.0,0.024,0.173557,-1350.0,0.103985632792,0.156588698819,0.731357279085,0.745614559423,16.3369607788,240,
72.0,0.024,0.182975,-1350.0,0.12213623175,0.165044437216,0.754427736701,0.729070594937,20.6750021538,240,
78.0,0.024,0.124576,-882.0,0.110420533958,0.135206392982,0.841843315252,0.784085718339,44.2426317619,240,
84.0,0.024,0.0563455,-888.0,0.056705808075,0.09235354071,0.859122498231,0.88354875067,47.909580196,240,
90.0,0.024,0.0122441,-900.0,0.0304394383125,0.0734110352859,0.880673893197,0.923338624335,52.2627629219,240,
96.0,0.024,0.039601,-894.0,0.0321740557583,0.0837076797859,0.846002096385,0.90366668506,44.7776187981,240,
102.0,0.024,0.0695041,-882.0,0.0836633745417,0.107132146327,0.880768679809,0.852324219245,52.1819832105,240,
108.0,0.024,0.0112673,-894.0,0.0236144789125,0.07502356383,0.863095597948,0.917570426977,49.1132808151,240,
114.0,0.024,-0.02081527,-882.0,0.00106102655833,0.0730355266884,0.854323474695,0.919371276873,47.8144069062,240,
120.0,0.024,-0.0470478,-858.0,-0.0304701570833,0.0833141258447,0.835063578727,0.899608761911,44.5883421634,240,
126.0,0.024,-0.0804743,-876.0,-0.05576982125,0.083716730493,0.8949853962,0.903662317514,55.3835149301,240,
132.0,0.024,-0.0800658,-882.0,-0.0757351479167,0.102078830694,0.877928227327,0.872319705748,51.0915966096,240,
138.0,0.024,-0.0864282,-900.0,-0.0777889133333,0.107446585411,0.851352992516,0.851698620703,47.0345177672,240,
144.0,0.024,-0.1061551,-894.0,-0.10992019875,0.137265144226,0.8359044989,0.804900114047,41.249417034,240,
150.0,0.024,-0.0610754,-894.0,-0.0594814458333,0.105718576738,0.799094043686,0.854976225837,37.5456372097,240,
