LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.156473,-1194.0,-0.0078566290795,0.0848535509446,0.97668337253,0.97216716941,70.6539931432,239,
6.0,0.627,-0.116562,-960.0,0.0271713085417,0.107440577096,0.94063000624,0.95660873267,63.8723883834,240,
12.0,0.627,-0.104618,-912.0,0.0319268189167,0.118116759655,0.924223701959,0.947483101084,60.4760908252,240,
18.0,0.627,-0.102946,-894.0,0.0360050033333,0.113955346708,0.933984436148,0.951182483429,62.4231705362,240,
24.0,0.627,-0.126376,-912.0,0.0395177776833,0.113970568535,0.939502206149,0.950154301586,62.8463839215,240,
30.0,0.627,-0.118422,-1200.0,0.0202230796667,0.108581857864,0.939811334311,0.954567387651,62.9221962535,240,
36.0,0.627,-0.10813,-1200.0,0.0301071539917,0.11272896524,0.942737851152,0.949538185062,62.2437136183,240,
42.0,0.627,-0.11698,-1200.0,0.0379100724417,0.112410576129,0.949397841167,0.949648852152,63.2199919723,240,
48.0,0.627,-0.073988,-1200.0,0.0639721536667,0.126299287755,0.941426376997,0.937696304221,62.1515343901,240,
54.0,0.627,-0.059598,-846.0,0.105556926212,0.156390232714,0.936512564504,0.904171716759,59.8945013164,240,
60.0,0.627,-0.039986,-876.0,0.1220928453,0.178176098573,0.925877880021,0.868198891392,54.8981140848,240,
66.0,0.627,0.003121,-906.0,0.134285257487,0.199673881155,0.870761981602,0.839778220625,48.6405151498,240,
72.0,0.627,-0.00645,-894.0,0.139672243333,0.197354036469,0.897629387444,0.842217989966,51.5410327395,240,
78.0,0.627,-0.031749,-870.0,0.173517864167,0.214697753569,0.947588163804,0.817537781986,56.0557573449,240,
84.0,0.627,-0.062382,66.0,0.134446324917,0.180085566784,0.956293766772,0.866350829801,58.3586837268,240,
90.0,0.627,-0.053816,48.0,0.124624592625,0.174074413523,0.959487299372,0.871926029476,57.7601716155,240,
96.0,0.627,-0.045197,54.0,0.129394035583,0.176912256961,0.948880051183,0.87182737122,58.0694129895,240,
102.0,0.627,-0.020053,60.0,0.156016297083,0.193656491862,0.961031364432,0.852471156875,60.1269236301,240,
108.0,0.627,-0.052862,48.0,0.113553073517,0.166067143828,0.947282744295,0.885080957729,57.8842033693,240,
114.0,0.627,-0.076091,60.0,0.108053020571,0.170266674809,0.95197221728,0.87004123188,54.2661544693,240,
120.0,0.627,-0.07711,72.0,0.0793743886625,0.153483775387,0.940039813047,0.8939278698,54.3432242204,240,
126.0,0.627,-0.132171,54.0,0.0327050417875,0.116278005113,0.961490272972,0.941857241623,61.2185340467,240,
132.0,0.627,-0.173911,60.0,0.0139634881125,0.112138051411,0.964929142186,0.945365868915,61.3292515043,240,
138.0,0.627,-0.202981,-918.0,0.0008613937,0.11920061754,0.947367907479,0.937959715422,58.5723727345,240,
144.0,0.627,-0.198807,48.0,-0.031158674375,0.0950280948005,0.9730404463,0.964600038547,68.7984410997,240,
150.0,0.627,-0.201336,-906.0,0.0118418120833,0.132568977566,0.938326164486,0.918431225831,54.1092433769,240,
