LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.057276,24.0,0.0363032891632,0.0938250402192,0.98499852495,0.991056277282,82.4708082347,239,
6.0,0.8,0.056275,24.0,-0.020654356125,0.0913814446231,0.985851691559,0.991805224014,81.9548357678,240,
12.0,0.8,0.057333,24.0,0.000655230333333,0.0812045301973,0.986914943397,0.99331817662,83.5390211348,240,
18.0,0.8,0.060226,24.0,-0.00101896066667,0.0820874297607,0.987023816736,0.993243519459,83.3607888345,240,
24.0,0.8,0.069805,24.0,0.00854676895833,0.0830807503341,0.986828342038,0.993076763599,83.2474986321,240,
30.0,0.8,0.060727,24.0,0.000714712625,0.0823138773012,0.986940489001,0.993204586139,83.3142310674,240,
36.0,0.8,0.062493,24.0,0.00260591658333,0.0836392072226,0.986690682016,0.993010579577,83.0531669884,240,
42.0,0.8,0.059562,24.0,0.002438571625,0.0835759559254,0.986412298337,0.992972640545,83.0649710655,240,
48.0,0.8,0.079261,24.0,0.0187101734583,0.0858536657669,0.986470632956,0.992611855693,83.01434648,240,
54.0,0.8,0.068634,24.0,0.00470382185833,0.0844418039687,0.986484630457,0.992879925468,82.9088149248,240,
60.0,0.8,0.078728,24.0,0.0132047059167,0.0855140205261,0.986305042008,0.992679655598,82.8727975235,240,
66.0,0.8,0.07006,24.0,0.00475434433333,0.0837223067371,0.986815516098,0.993014859099,83.0554772435,240,
72.0,0.8,0.06032,24.0,0.00629155320833,0.0832805424346,0.986380195252,0.992985770963,83.1658879341,240,
78.0,0.8,0.057258,24.0,0.00437008554167,0.0835977497744,0.986244995359,0.992934081982,83.0765105035,240,
84.0,0.8,0.051861,24.0,-0.00691790283333,0.0843654655387,0.986213927432,0.99283605359,82.9553046374,240,
90.0,0.8,0.045005,24.0,-0.011698035375,0.0877592271307,0.985316482857,0.992262841637,82.3684963631,240,
96.0,0.8,0.051679,24.0,-0.0201395220417,0.0929746193987,0.984818653674,0.991456606014,81.5999780233,240,
102.0,0.8,0.02762,24.0,-0.0308583375,0.0907163226171,0.985642936233,0.991690621518,82.7069293221,240,
108.0,0.8,0.033069,24.0,-0.0240412122083,0.0875096385598,0.986362954007,0.992328255514,82.9429137252,240,
114.0,0.8,0.038486,24.0,-0.0206466209167,0.0864198119595,0.986590407975,0.992542426748,82.9885763428,240,
120.0,0.8,0.074239,24.0,0.00300246966667,0.086375221639,0.986489345346,0.992643621358,82.5008815008,240,
126.0,0.8,0.109428,24.0,0.032901871125,0.0925661864723,0.986852566902,0.991619381153,82.4606515793,240,
132.0,0.8,0.083497,24.0,0.0202240408333,0.08632449836,0.986968574901,0.99261513025,82.9876025571,240,
138.0,0.8,0.047528,24.0,-0.016939553,0.0843137878779,0.987065753698,0.992907739981,83.2566968143,240,
144.0,0.8,0.074476,24.0,-0.00771508591667,0.0873996111872,0.986818212434,0.992537327087,82.3518028419,240,
150.0,0.8,0.058083,24.0,-0.0152358344167,0.0841872115432,0.987588849033,0.993008814205,83.2156494345,240,
