LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,-0.17615,36.0,-0.0282416813083,0.14222661478,0.981132157904,0.992848772955,83.593844919,238,
6.0,1.796,-0.19697,36.0,-0.0728450615481,0.161932865458,0.980356950416,0.991021033761,82.8525775278,239,
12.0,1.796,-0.18102,12.0,-0.0438417068398,0.152291139368,0.980045851637,0.991954395126,82.8367681481,239,
18.0,1.796,-0.1913,24.0,-0.0645803043815,0.155022733811,0.980899545752,0.991711520691,83.3083947176,239,
24.0,1.796,-0.19133,30.0,-0.0668398772098,0.157468901478,0.980629503153,0.99145064569,83.1111124213,239,
30.0,1.796,-0.20153,30.0,-0.074150958869,0.162421387276,0.980202473675,0.990887486073,82.8592049705,239,
36.0,1.796,-0.18967,24.0,-0.0564124394648,0.155096985973,0.980242314838,0.991667358532,82.9390467929,239,
42.0,1.796,-0.17095,30.0,-0.0643671920481,0.155721061019,0.980955200795,0.991670664566,83.2145104799,239,
48.0,1.796,-0.14232,36.0,-0.0249386269523,0.144620226339,0.981206723041,0.992811687069,83.3147275987,239,
54.0,1.796,-0.15645,30.0,-0.0543200527731,0.150112194993,0.981467127055,0.992263721565,83.4737605141,239,
60.0,1.796,-0.14626,24.0,-0.0519587889648,0.142246524447,0.982859784908,0.993031760234,84.3483690342,239,
66.0,1.796,-0.16289,24.0,-0.0546715750898,0.142292463784,0.982998441928,0.993005607111,84.4555967828,239,
72.0,1.796,-0.16631,24.0,-0.0556002723815,0.155241709911,0.9803974692,0.991672381625,82.8933460868,239,
78.0,1.796,-0.11617,30.0,-0.0262852963815,0.140231707377,0.982175271415,0.993234676811,83.8543563418,239,
84.0,1.796,-0.12818,24.0,-0.0325516835565,0.147954655113,0.980922849505,0.992502587624,83.0653052111,239,
90.0,1.796,-0.15274,30.0,-0.0245668545481,0.145837826621,0.980764610215,0.992609003288,83.165279007,239,
96.0,1.796,-0.18207,24.0,-0.0520412446731,0.156886683218,0.979782191555,0.991445153909,82.5571802516,239,
102.0,1.796,-0.1817,24.0,-0.0589726160898,0.15454284004,0.98079445514,0.991653457523,83.1207224754,239,
108.0,1.796,-0.17843,30.0,-0.0688380947148,0.156294082401,0.981294966997,0.991487129949,83.3695426,239,
114.0,1.796,-0.05998,24.0,0.0857264928685,0.174123925451,0.979421339642,0.989484371889,82.7544357382,239,
120.0,1.796,-0.0455,30.0,0.0549028147019,0.143255367161,0.98338268209,0.99290774695,84.8796625729,239,
126.0,1.796,0.06317,36.0,0.121230474327,0.190362403152,0.981953625841,0.98775566715,83.4362624551,239,
132.0,1.796,0.00415,30.0,0.107195422994,0.178429281923,0.981592110103,0.989085688197,83.9176435063,239,
138.0,1.796,-0.08531,24.0,0.053392030581,0.158460638498,0.97992881461,0.991217136919,82.8786305306,239,
144.0,1.796,-0.15845,24.0,-0.0403951318315,0.146560474514,0.981312828539,0.992563984175,83.4276127836,239,
150.0,1.796,-0.06135,30.0,-0.0261096190481,0.141956917811,0.98279887138,0.993218066536,83.6525821878,239,
