LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.06035,0.0,0.000160707405858,0.0484457381048,0.997784421212,0.99789377209,91.1072144462,239,
6.0,1.312,-0.09745,-6.0,-0.00234585095292,0.0663215155431,0.996949410533,0.995889992418,87.8143445499,240,
12.0,1.312,-0.11883,-6.0,-0.0214233454583,0.0646720778,0.996979990805,0.996144890471,88.7812874829,240,
18.0,1.312,-0.11457,-6.0,-0.0185427070833,0.0641448813414,0.997205438243,0.996193799029,88.7103823646,240,
24.0,1.312,-0.13402,-6.0,-0.0299940782083,0.0672124693374,0.997752323939,0.995812203551,88.941585806,240,
30.0,1.312,-0.13158,0.0,-0.0219324360417,0.0634743848753,0.997832333816,0.996265768,89.0489438236,240,
36.0,1.312,-0.14063,-6.0,-0.02024191025,0.0654314919412,0.997589541687,0.996015965267,88.5604625951,240,
42.0,1.312,-0.16044,-12.0,-0.0388943550833,0.0742731502976,0.997617332126,0.994857353475,88.3668136162,240,
48.0,1.312,-0.14008,-6.0,-0.0278528389667,0.0682816264816,0.997663811613,0.995658348591,88.5382426094,240,
54.0,1.312,-0.12534,0.0,-0.02529261225,0.0658342952214,0.99778838454,0.995973589962,88.8251809892,240,
60.0,1.312,-0.16123,-12.0,-0.0383524082083,0.0732900439961,0.998120470311,0.99497822318,88.5177305139,240,
66.0,1.312,-0.15198,-12.0,-0.0265799695292,0.0670159667009,0.997524003945,0.995831738684,88.6895764007,240,
72.0,1.312,-0.12287,-6.0,-0.0122478060833,0.0638906232988,0.996711402318,0.996230794693,88.4714890846,240,
78.0,1.312,-0.13387,-6.0,-0.0294065066875,0.0677950758134,0.996740028779,0.995776183353,88.7693750145,240,
84.0,1.312,-0.15096,-12.0,-0.0295595004583,0.0698097566916,0.996936819146,0.995485602492,88.3727598739,240,
90.0,1.312,-0.18008,-6.0,-0.0624303468333,0.0844695831988,0.998556472742,0.993399970304,89.5389479955,240,
96.0,1.312,-0.1969,-12.0,-0.0660058930417,0.0886845753533,0.998084849217,0.992723858332,89.1105240213,240,
102.0,1.312,-0.21706,0.0,-0.092674284875,0.107970693558,0.99815126854,0.98934675728,89.8146681817,240,
108.0,1.312,-0.2125,-6.0,-0.0958653983333,0.114077085669,0.996033553459,0.988211217546,88.6318039712,240,
114.0,1.312,-0.21273,-6.0,-0.0954020665,0.118514537591,0.99714589097,0.986836760559,87.0725837297,240,
120.0,1.312,-0.14444,0.0,-0.0846657890833,0.0987506500373,0.997808376959,0.991215896388,90.6553786936,240,
126.0,1.312,-0.16833,0.0,-0.06338102175,0.0995804552491,0.994250832147,0.99074590066,85.8791884073,240,
132.0,1.312,-0.16465,0.0,-0.055136198875,0.088679252177,0.99556235427,0.992712544504,87.2306037075,240,
138.0,1.312,-0.08355,726.0,0.0239312395042,0.14091487449,0.966927247838,0.982172870775,74.4689775133,240,
144.0,1.312,-0.01928,750.0,0.022127408775,0.136905692219,0.968659461507,0.983396872663,75.1606674604,240,
150.0,1.312,-0.15022,-6.0,-0.00501388558333,0.112548608217,0.978897177774,0.988596808713,79.3283544378,240,
