LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.077488,6.0,-0.0193445071967,0.034489967756,0.998308447039,0.997296267525,91.6551915569,239,
6.0,1.049,-0.113616,6.0,-0.0328462353333,0.0545862636624,0.993470650938,0.993188632977,87.2408023914,240,
12.0,1.049,-0.119054,6.0,-0.0414890799583,0.0599122315457,0.993335527681,0.991847255393,87.3508712283,240,
18.0,1.049,-0.122771,6.0,-0.040577018875,0.0572033752913,0.994812458024,0.992524366161,88.2000192202,240,
24.0,1.049,-0.129361,18.0,-0.0538814027875,0.0691819669318,0.993858583727,0.989054468684,87.3008401949,240,
30.0,1.049,-0.137085,12.0,-0.0550294603667,0.0700768266251,0.993829243615,0.988777988662,87.3022527403,240,
36.0,1.049,-0.134995,18.0,-0.052221062975,0.0695164874826,0.993121456732,0.988891866853,86.571275704,240,
42.0,1.049,-0.144692,18.0,-0.0619049143333,0.0768531088835,0.993315429826,0.986449041212,86.6715303357,240,
48.0,1.049,-0.143584,6.0,-0.0609849003333,0.0739133743653,0.994559461036,0.987521798672,87.7782415428,240,
54.0,1.049,-0.137764,6.0,-0.0614419718667,0.0743911942196,0.99435374025,0.987387562268,87.7261271211,240,
60.0,1.049,-0.156691,6.0,-0.0740729106629,0.0844831065807,0.995141852426,0.983735060221,88.1101142743,240,
66.0,1.049,-0.15565,18.0,-0.063547109,0.0754316007324,0.994660472258,0.987079653951,88.1061814375,240,
72.0,1.049,-0.129434,24.0,-0.0429282953917,0.0610473529581,0.993670661443,0.991479090302,87.2974624915,240,
78.0,1.049,-0.143967,18.0,-0.0629547923333,0.075844744488,0.99377040263,0.98698737946,87.6212575802,240,
84.0,1.049,-0.14362,18.0,-0.05835867475,0.072162818611,0.994169682629,0.988116356175,87.5776826343,240,
90.0,1.049,-0.169721,12.0,-0.0892867582512,0.0978437906445,0.995173741987,0.97837094126,88.2890858095,240,
96.0,1.049,-0.178715,6.0,-0.09362053145,0.102124760779,0.995290688142,0.976349512949,88.0595688306,240,
102.0,1.049,-0.212386,18.0,-0.126126086208,0.132989943233,0.99438830761,0.960763365206,87.6579267575,240,
108.0,1.049,-0.244663,12.0,-0.13194611,0.144799978915,0.986750903261,0.953102025587,82.5452133694,240,
114.0,1.049,-0.232691,18.0,-0.140162454417,0.148394721079,0.9929643935,0.950717389266,85.7362893899,240,
120.0,1.049,-0.183608,18.0,-0.128289296946,0.133658827589,0.994837705684,0.961301455959,89.0242887187,240,
126.0,1.049,-0.19714,18.0,-0.108557482417,0.122039109996,0.988573587835,0.96638441518,83.6824680915,240,
132.0,1.049,-0.17159,24.0,-0.09448477525,0.108360432049,0.988493009604,0.974037505343,84.4737700057,240,
138.0,1.049,-0.189078,18.0,-0.0137427259125,0.141607428544,0.911155761553,0.951891974239,58.7534103359,240,
144.0,1.049,0.04704,720.0,0.0203595164583,0.165406413932,0.882208655563,0.936734869278,51.9609820757,240,
150.0,1.049,-0.192469,12.0,-0.0530913392917,0.110354044054,0.959975584967,0.971306761331,71.6874410942,240,
