LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.868,-0.05192,6.0,-0.0200832682008,0.0440320596505,0.999237535203,0.999379212503,95.6120259274,239,
6.0,1.868,-0.0748,6.0,-0.046210528625,0.0641367105077,0.998840378142,0.998688099274,95.0119768,240,
12.0,1.868,-0.08657,6.0,-0.0527054144583,0.0723015991495,0.998551889243,0.998331380385,94.449184636,240,
18.0,1.868,-0.09131,6.0,-0.062371716625,0.0773000434015,0.99884660203,0.998086270778,94.8788947798,240,
24.0,1.868,-0.09754,6.0,-0.065889491125,0.0829891727754,0.998592991879,0.997789377217,94.3413338327,240,
30.0,1.868,-0.10558,6.0,-0.0665236349583,0.0834492063622,0.998587186535,0.997766048131,94.3495659666,240,
36.0,1.868,-0.10292,6.0,-0.0642876547083,0.0823311037222,0.998543384245,0.997822529906,94.2315600383,240,
42.0,1.868,-0.11306,12.0,-0.073678117375,0.0880434789848,0.998694828631,0.99751828081,94.5943724314,240,
48.0,1.868,-0.10031,12.0,-0.0618634129375,0.0774994432213,0.998806952065,0.998074166902,94.7647117285,240,
54.0,1.868,-0.09907,12.0,-0.0653172933333,0.0826968577833,0.998581750398,0.997804215129,94.3117995386,240,
60.0,1.868,-0.12069,12.0,-0.0756601737917,0.0878213436179,0.998951858072,0.99752593622,94.9993571687,240,
66.0,1.868,-0.11586,12.0,-0.0696900603458,0.0849532165208,0.998767269793,0.997678131805,94.5513172031,240,
72.0,1.868,-0.08488,6.0,-0.05202788525,0.0751291714901,0.998465301427,0.998177214127,93.9215598652,240,
78.0,1.868,-0.10535,12.0,-0.08222067775,0.099357439321,0.998331380146,0.996818814161,93.7439536031,240,
84.0,1.868,-0.1048,6.0,-0.0673117934167,0.082050144347,0.998887205194,0.99783236912,94.7380314757,240,
90.0,1.868,-0.13596,12.0,-0.0943278341667,0.103175048538,0.99914617322,0.996582797913,95.311932843,240,
96.0,1.868,-0.14502,12.0,-0.0802435791667,0.0974418918903,0.998620023409,0.996913620618,93.8002709535,240,
102.0,1.868,-0.16702,12.0,-0.119778982333,0.131941447081,0.998410018804,0.994394256616,93.7945417381,240,
108.0,1.868,-0.17906,12.0,-0.126733731667,0.147108827787,0.996921632586,0.992994743471,91.6226987051,240,
114.0,1.868,-0.20491,12.0,-0.169845495792,0.172759765703,0.99943207053,0.990591962084,96.4562283455,240,
120.0,1.868,-0.17263,12.0,-0.144960392375,0.148844922111,0.999298445669,0.993033776983,96.2111895508,240,
126.0,1.868,-0.11893,12.0,-0.0955683846667,0.106751167848,0.998636402108,0.996380317873,94.6654509852,240,
132.0,1.868,-0.09197,6.0,-0.0766999724583,0.0860873631275,0.99910300402,0.99769704929,95.6158381044,240,
138.0,1.868,-0.05305,12.0,-0.00282399304167,0.130039330926,0.989945533812,0.994405282282,85.4193755444,240,
144.0,1.868,-0.0144,12.0,0.105625081958,0.274892881927,0.959287617081,0.974067942812,71.5371367286,240,
150.0,1.868,-0.07678,12.0,-0.0298919854167,0.114846308061,0.992625569497,0.995688897786,87.5637829175,240,
