LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.18333,18.0,-0.0440065487448,0.103932843282,0.993874671388,0.993266042252,85.8460688117,239,
6.0,1.216,-0.15836,18.0,0.0129327990417,0.104833359434,0.990784174311,0.993163181613,84.3417889509,240,
12.0,1.216,-0.16352,18.0,-0.0134962516667,0.0971436185248,0.99309809462,0.994110491155,85.5204596926,240,
18.0,1.216,-0.1722,18.0,-0.0220889702708,0.09758540057,0.993372437217,0.994058532544,85.6933947755,240,
24.0,1.216,-0.16646,18.0,-0.0222300419583,0.0966942230529,0.993315882354,0.99418496934,85.8361357675,240,
30.0,1.216,-0.15599,12.0,-0.0110499055,0.0953439213004,0.993293470824,0.994337299183,85.7462415298,240,
36.0,1.216,-0.16753,12.0,-0.0193317604583,0.0977112709611,0.993127483651,0.994046787242,85.583930663,240,
42.0,1.216,-0.16778,24.0,-0.02023411525,0.0991613529022,0.992757417765,0.993871948277,85.3889919066,240,
48.0,1.216,-0.18066,18.0,-0.02202264475,0.0994926719003,0.992608055832,0.993842307087,85.3965598934,240,
54.0,1.216,-0.18001,6.0,-0.0215507357917,0.097927611811,0.992948553047,0.994036679426,85.6220040318,240,
60.0,1.216,-0.1685,18.0,-0.022694312125,0.0978657397202,0.993000294865,0.994046483003,85.6714936546,240,
66.0,1.216,-0.16368,18.0,-0.0268515792083,0.0995441592085,0.993076410159,0.993824902058,85.5727331217,240,
72.0,1.216,-0.17657,0.0,-0.0273685580125,0.101275339369,0.9927531253,0.993602253756,85.3239376782,240,
78.0,1.216,-0.17258,12.0,-0.0254270039167,0.100481400863,0.992924211349,0.993695046003,85.3685206414,240,
84.0,1.216,-0.17336,12.0,-0.0236747869167,0.0992441298216,0.992940889522,0.993861932308,85.4937554927,240,
90.0,1.216,-0.18562,12.0,-0.0412966289167,0.106188308186,0.992959467168,0.992949028076,85.2754799266,240,
96.0,1.216,-0.16773,12.0,-0.032754212875,0.100706360597,0.993287798232,0.993677646836,85.66654473,240,
102.0,1.216,-0.1892,12.0,-0.0404124275,0.103878158029,0.993359816089,0.993261882618,85.5967185275,240,
108.0,1.216,-0.1735,18.0,-0.0310120529583,0.10095052385,0.99314030742,0.99364218928,85.5404003582,240,
114.0,1.216,-0.1816,6.0,-0.032160148,0.0997750908547,0.99370592731,0.993778932698,85.784093619,240,
120.0,1.216,-0.16685,12.0,-0.0196413656667,0.0964044248754,0.993475550479,0.994204941609,85.7942672183,240,
126.0,1.216,-0.17298,6.0,-0.01679317225,0.098157029181,0.992332704582,0.994030456734,85.4439532977,240,
132.0,1.216,-0.17229,6.0,-0.0202471754583,0.099073455156,0.992171735133,0.993925731035,85.4029164694,240,
138.0,1.216,-0.1658,18.0,-0.0179965372917,0.0947365456037,0.993556829512,0.994418834055,86.0006000503,240,
144.0,1.216,-0.13759,18.0,-0.0110207229792,0.0920611786149,0.993639282274,0.994747129161,86.2432781556,240,
150.0,1.216,-0.15407,12.0,-0.0193722416667,0.0930953384629,0.993809296395,0.994623562234,86.2947087661,240,
