LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,-0.14648,-6.0,-0.0582360894979,0.0953534028361,0.994320454704,0.995109989437,89.0931070276,239,
6.0,1.526,-0.15524,-6.0,-0.0443225776375,0.109648743567,0.989604906466,0.993762836332,85.5763914564,240,
12.0,1.526,-0.15066,-6.0,-0.0512941625792,0.105475163589,0.991187787306,0.994207366227,86.7454654308,240,
18.0,1.526,-0.16592,-6.0,-0.0700491188333,0.11739508099,0.990907398439,0.992910166202,86.4516034184,240,
24.0,1.526,-0.16416,0.0,-0.0593076475,0.111997216585,0.990781615763,0.993553019097,86.3366373703,240,
30.0,1.526,-0.17501,0.0,-0.066566686375,0.117708545452,0.990361041918,0.992876005393,86.0384973594,240,
36.0,1.526,-0.17952,-6.0,-0.0642293035,0.117121478815,0.990204906662,0.992951675422,85.914707985,240,
42.0,1.526,-0.16944,0.0,-0.0740174167833,0.122498646674,0.990268332387,0.992294300272,85.9622899955,240,
48.0,1.526,-0.15911,24.0,-0.0610510961917,0.115775066391,0.990168282134,0.993128480384,85.8527351495,240,
54.0,1.526,-0.17941,12.0,-0.073399655375,0.122012018134,0.990322180745,0.992365345631,85.9828719369,240,
60.0,1.526,-0.16805,-6.0,-0.0705726906667,0.120329365915,0.990368678377,0.992589420596,85.9834411716,240,
66.0,1.526,-0.18862,-6.0,-0.0877184374583,0.129615492822,0.990697171324,0.991383603788,86.2764666714,240,
72.0,1.526,-0.2,-6.0,-0.088787917125,0.133028920138,0.989921566671,0.99089483654,85.7531070615,240,
78.0,1.526,-0.19556,-12.0,-0.0893293154583,0.132666788232,0.990142056199,0.990958365512,85.8936423374,240,
84.0,1.526,-0.20159,6.0,-0.0947988602208,0.137259212096,0.989910690675,0.990330087575,85.7241965911,240,
90.0,1.526,-0.20847,0.0,-0.097368042,0.140121849983,0.989545551977,0.989887174754,85.5082647841,240,
96.0,1.526,-0.20687,18.0,-0.109630173458,0.145466381085,0.990636348248,0.989156954192,86.2493337061,240,
102.0,1.526,-0.22112,-6.0,-0.123871997333,0.155335262312,0.990962314343,0.987627795822,86.5204413994,240,
108.0,1.526,-0.22299,0.0,-0.10934227375,0.146904316152,0.990083800754,0.988897747972,85.8904205075,240,
114.0,1.526,-0.21085,12.0,-0.094191823,0.139409841197,0.989090908558,0.989959872616,85.2189885835,240,
120.0,1.526,-0.1661,-12.0,-0.0589343150833,0.115071372804,0.990011384868,0.993188219107,85.7859784455,240,
126.0,1.526,-0.13934,-6.0,-0.0297575110417,0.106042046661,0.989523005765,0.994237753473,85.3621310317,240,
132.0,1.526,-0.1377,12.0,-0.0386541133333,0.108915784958,0.989619514722,0.9939482789,85.355702194,240,
138.0,1.526,-0.19776,0.0,-0.0928007749167,0.136319410348,0.989782643418,0.990455204231,85.6391636041,240,
144.0,1.526,-0.16482,-6.0,-0.0789527675,0.123314767123,0.991003965887,0.992256999944,86.3768019127,240,
150.0,1.526,-0.17001,18.0,-0.0765573008333,0.122216204849,0.990842604471,0.992374406609,86.2989953408,240,
