LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.159419,36.0,-0.0386389489121,0.088605853404,0.993644744708,0.993979366807,86.5986246013,239,
6.0,1.096,-0.146078,36.0,0.00243667029167,0.0933879527173,0.989227235852,0.993396457745,84.3328180486,240,
12.0,1.096,-0.141968,36.0,-0.00640723920833,0.0879761823338,0.990667035627,0.994152839482,85.2749021248,240,
18.0,1.096,-0.134996,30.0,-0.005641657,0.0881145580823,0.990561307655,0.994139782891,85.2428129148,240,
24.0,1.096,-0.135324,30.0,-0.00745216325,0.0876476260377,0.990497531151,0.994225402488,85.3440967199,240,
30.0,1.096,-0.143011,30.0,-0.00464911041667,0.0887012398506,0.99026391616,0.994074267243,85.1344750491,240,
36.0,1.096,-0.138805,36.0,-0.0028652313875,0.0900370025499,0.989871827639,0.993894875966,84.8974971064,240,
42.0,1.096,-0.13874,18.0,-0.00483501975,0.0905941345917,0.989746471998,0.99381830138,84.8180136539,240,
48.0,1.096,-0.136639,36.0,-0.000575720208333,0.0896632038625,0.989955216868,0.993946193774,84.9528858964,240,
54.0,1.096,-0.131004,12.0,-0.001804687975,0.0882786337626,0.990326335676,0.994133074204,85.1880325822,240,
60.0,1.096,-0.121208,12.0,0.00422703620833,0.0877247749879,0.990577552223,0.994198534808,85.2949869184,240,
66.0,1.096,-0.132009,6.0,-0.00244263858333,0.0880716643438,0.990623464677,0.994136314533,85.225356144,240,
72.0,1.096,-0.144488,24.0,-0.00513230749167,0.090544207237,0.990002118712,0.993799244962,84.8291547602,240,
78.0,1.096,-0.142857,30.0,-0.00706745766667,0.0906787250374,0.990016978386,0.993779212773,84.8284406588,240,
84.0,1.096,-0.145073,12.0,-0.0165391395833,0.0909350434801,0.990186890822,0.993756063388,84.9936696555,240,
90.0,1.096,-0.153392,36.0,-0.0234325950417,0.0932440671551,0.990098357721,0.993420215554,84.8538131452,240,
96.0,1.096,-0.144078,36.0,-0.0176285094583,0.0900789340678,0.990515594589,0.99386987109,85.1751181641,240,
102.0,1.096,-0.163642,24.0,-0.0349174643333,0.0936766735068,0.99104153895,0.993359433561,85.4119759532,240,
108.0,1.096,-0.162932,12.0,-0.0241959092083,0.093322113494,0.989945766103,0.993430370781,84.8740901739,240,
114.0,1.096,-0.156832,18.0,-0.026065823,0.0929338959896,0.990101378047,0.993496995041,85.0297075063,240,
120.0,1.096,-0.133666,36.0,0.00172871817083,0.0869527543785,0.990786571713,0.994297505144,85.4103319359,240,
126.0,1.096,-0.102974,24.0,0.0265921691667,0.0929403838656,0.989788072115,0.993542664145,85.0546657518,240,
132.0,1.096,-0.12473,24.0,0.0136443641667,0.0912150153735,0.989581412217,0.993763786677,84.8643779505,240,
138.0,1.096,-0.1601163285,18.0,-0.021302118605,0.089872451425,0.990783247006,0.993899663062,85.3472624159,240,
144.0,1.096,-0.101655,24.0,0.0181092450417,0.0855694966444,0.991392083209,0.994505130315,85.9648599341,240,
150.0,1.096,-0.136688,12.0,0.000970485666667,0.0843703452904,0.991505980761,0.994627504446,85.8417685576,240,
