LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,0.04221,-24.0,0.00712552489958,0.0633049897364,0.996415839802,0.997521645893,89.8559473212,239,
6.0,1.506,0.028,-24.0,-0.007567550875,0.0632507477309,0.996957692239,0.99755115502,89.8788205794,240,
12.0,1.506,0.02571,-24.0,-0.00244766333333,0.063108609254,0.996574018112,0.997547676501,89.8361554463,240,
18.0,1.506,0.01721,-24.0,-0.00989624454167,0.0634413046823,0.996458469904,0.997513917998,89.9000505371,240,
24.0,1.506,0.02074,-24.0,-0.014370044125,0.0639433553379,0.996601772502,0.99747878668,89.9575818359,240,
30.0,1.506,0.01362,-24.0,-0.012795754,0.0632807878661,0.996566424753,0.997526778234,90.0114371525,240,
36.0,1.506,0.0189,-24.0,-0.01023921675,0.0587642955046,0.997108174928,0.997865082801,90.673578872,240,
42.0,1.506,0.00839,-30.0,-0.0261001072333,0.0693700174509,0.996295862007,0.99703318486,89.6408757793,240,
48.0,1.506,0.00917,-24.0,-0.02353085625,0.0704106254667,0.99586130876,0.996937305355,89.3040901341,240,
54.0,1.506,0.00574,-24.0,-0.0300096384167,0.0721798298884,0.995988237116,0.996782948577,89.4195983343,240,
60.0,1.506,0.0024,-30.0,-0.0267427784583,0.0757025252039,0.995294660677,0.996470672076,88.5853681921,240,
66.0,1.506,-0.02754,-30.0,-0.0466422390417,0.0828549728836,0.995309265588,0.995746521744,88.9628444203,240,
72.0,1.506,-0.03447,-24.0,-0.0499481508333,0.0874336811412,0.994641031302,0.995253965046,88.4337445377,240,
78.0,1.506,-0.05726,-18.0,-0.07667002525,0.104785640372,0.994721947045,0.993201444156,88.4878786151,240,
84.0,1.506,-0.02174,-24.0,-0.0490084183667,0.082447823499,0.995533863976,0.995777726947,89.3139752272,240,
90.0,1.506,-0.06861,-24.0,-0.0867450272083,0.109722371686,0.995416621226,0.992550771919,89.1709224375,240,
96.0,1.506,-0.05505,-30.0,-0.08151491125,0.103305104429,0.995850722101,0.993370159821,89.7717498576,240,
102.0,1.506,-0.12808,-30.0,-0.149383775917,0.166863695592,0.994017949903,0.982877627682,88.016614068,240,
108.0,1.506,-0.13987,-30.0,-0.192488514667,0.208634589119,0.993223198797,0.973664366231,87.0291447462,240,
114.0,1.506,-0.14023,-24.0,-0.203715995833,0.222856564192,0.991453162857,0.970165442836,85.4363520727,240,
120.0,1.506,-0.22637,-24.0,-0.254227914833,0.282600226235,0.982424451391,0.952348289248,80.1087857672,240,
126.0,1.506,-0.10444,-30.0,-0.173199039592,0.201404953946,0.989340525834,0.975713967647,83.4326673686,240,
132.0,1.506,-0.07802,-36.0,-0.145742373833,0.18531256513,0.986468306046,0.979351003619,81.5528019826,240,
138.0,1.506,-0.03248,-24.0,-0.142548493333,0.186774532454,0.986129294808,0.979328107517,80.5488012977,240,
144.0,1.506,0.03936,-30.0,-0.0959952901667,0.162675882287,0.98230365339,0.984080852488,78.8324770831,240,
150.0,1.506,-0.0572,-30.0,-0.124786175121,0.152828805528,0.991609677116,0.985661142256,85.7790987079,240,
