LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.00498,0.0,-0.00870417344351,0.0393983041293,0.995161227607,0.997203994946,89.536833489,239,
6.0,1.012,0.0071,0.0,-0.0119760259583,0.0392743247609,0.996248049962,0.997273530499,89.8136893675,240,
12.0,1.012,0.00789,0.0,0.00321234335833,0.0389266715188,0.995264957578,0.997284457626,89.435130544,240,
18.0,1.012,0.00913,6.0,0.00838482425,0.0421627246289,0.994802925511,0.996832747546,88.7470321226,240,
24.0,1.012,0.00073,0.0,-0.00641271870833,0.0379901007407,0.995625760277,0.997413883871,89.8024923959,240,
30.0,1.012,-0.015435,0.0,-0.00797475666667,0.0375688018402,0.995446650414,0.997443606245,90.0019259256,240,
36.0,1.012,0.01801,12.0,-0.000908174,0.0367829780602,0.995658399029,0.997566151012,89.9858249564,240,
42.0,1.012,0.00093,6.0,-0.0183362421375,0.0437214241268,0.994629664639,0.996538934355,89.1909241644,240,
48.0,1.012,-0.01805,-6.0,-0.0310215118958,0.0532516741668,0.993748992584,0.994898989582,88.2126351432,240,
54.0,1.012,-0.025087,0.0,-0.0352525344871,0.0532653434572,0.994817055412,0.994910851325,89.1255594825,240,
60.0,1.012,-0.013921,-6.0,-0.0292950047083,0.0546864257891,0.993046773644,0.994647859711,87.4241936489,240,
66.0,1.012,-0.037425,0.0,-0.049073986425,0.0642768446988,0.994023940796,0.992530065022,88.6948668616,240,
72.0,1.012,-0.041913,0.0,-0.05879064225,0.0722008783343,0.994009891383,0.990626249709,88.5859306474,240,
78.0,1.012,-0.057456,0.0,-0.0816097598333,0.0927440871528,0.993363879366,0.984638677779,88.000905804,240,
84.0,1.012,-0.060851,-6.0,-0.069709022,0.0818854881134,0.993726940986,0.987992912074,88.2995363251,240,
90.0,1.012,-0.096424,-6.0,-0.105693594583,0.11495676119,0.99326700948,0.976761751733,87.6878823409,240,
96.0,1.012,-0.096302,18.0,-0.109611472833,0.117940973582,0.993815143097,0.975584874585,88.1436518428,240,
102.0,1.012,-0.117612,-6.0,-0.14767883625,0.156869173834,0.990678601511,0.957662189915,85.5923112201,240,
108.0,1.012,-0.171198,-6.0,-0.197158548167,0.205838499598,0.989721160757,0.93101704615,83.8931622721,240,
114.0,1.012,-0.16472,-12.0,-0.175064109025,0.184169494454,0.989542349771,0.943114539881,84.4246308773,240,
120.0,1.012,-0.226453,-12.0,-0.215377267917,0.22239154067,0.988782738803,0.916645459268,84.9091245241,240,
126.0,1.012,-0.134296,-18.0,-0.129355995625,0.140125536433,0.98945328711,0.965038719023,85.3288620595,240,
132.0,1.012,-0.106433,-12.0,-0.104837554625,0.119772942665,0.98768378272,0.974024257169,84.2266484271,240,
138.0,1.012,-0.092182,-18.0,-0.099455882,0.111297140087,0.991742611497,0.978179516381,86.3953763463,240,
144.0,1.012,-0.04639,-18.0,-0.107361665371,0.130976906519,0.983256923219,0.970866795337,79.5687911985,240,
150.0,1.012,-0.08814,-6.0,-0.116897123792,0.133688420379,0.986414334612,0.969127431386,82.3347077511,240,
