LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.07757,-36.0,-0.0496143547197,0.0733738068701,0.994111363116,0.99247637447,86.7674656829,239,
6.0,1.103,-0.04642,-36.0,-0.00296410275,0.0730010161345,0.988890361787,0.992609111115,82.1076425119,240,
12.0,1.103,-0.04567,-36.0,-0.0130465220083,0.066052035902,0.991447111487,0.993920052784,84.116662491,240,
18.0,1.103,-0.0286,-24.0,-0.00313160820833,0.0669508540797,0.990990449819,0.99377338959,83.5949534568,240,
24.0,1.103,-0.0162,6.0,-0.00664860637083,0.0631215283254,0.992153054152,0.994448887107,84.6024413462,240,
30.0,1.103,-0.0291,12.0,-0.012510293,0.0640593250443,0.991914297659,0.994268144685,84.5888355549,240,
36.0,1.103,-0.01318,-30.0,-0.0077566725,0.0656134367465,0.991933748251,0.994043177444,84.0179085879,240,
42.0,1.103,-0.02386,-18.0,-0.0247907524167,0.0693759607146,0.991635680228,0.993313184603,84.1057125606,240,
48.0,1.103,-0.034,-18.0,-0.0240047557458,0.0711341625039,0.990963081621,0.992976334847,83.5743695388,240,
54.0,1.103,-0.02724,6.0,-0.0193775141208,0.0670408254014,0.991529683186,0.993730060949,84.256835957,240,
60.0,1.103,-0.05973,-24.0,-0.0401164969583,0.0780941253363,0.990025294796,0.991452984903,83.5642650539,240,
66.0,1.103,-0.01136,-24.0,-0.0131417294167,0.0674966425107,0.99063539441,0.993628560732,83.7599547435,240,
72.0,1.103,0.00808,0.0,0.0148707540417,0.0660361307891,0.991041338336,0.993883925974,84.2174277933,240,
78.0,1.103,-0.02348,-12.0,-0.0169435496292,0.0723652382635,0.990168437423,0.992764452569,82.7422596131,240,
84.0,1.103,-0.02508,6.0,-0.017499291375,0.0675504194332,0.991231399121,0.993639144448,83.9955662687,240,
90.0,1.103,-0.0748,-6.0,-0.0672809777167,0.097341178955,0.98993172143,0.986951637563,82.7441227721,240,
96.0,1.103,-0.08585,6.0,-0.0816765175833,0.102671853186,0.991550049608,0.985311211231,84.7391747511,240,
102.0,1.103,-0.115004,-18.0,-0.115071845792,0.132154550912,0.99059987991,0.975898948089,84.0587380394,240,
108.0,1.103,-0.13343,0.0,-0.145247787292,0.155958480273,0.99309762778,0.966742162752,86.0672211289,240,
114.0,1.103,-0.136185,6.0,-0.13361569375,0.142780096308,0.993048263021,0.970980851597,87.6543276229,240,
120.0,1.103,-0.120418,6.0,-0.14537679525,0.156017342984,0.99125875063,0.965674588867,86.1085893521,240,
126.0,1.103,-0.122697,-18.0,-0.135089026083,0.144885983452,0.992525024777,0.970207815709,87.1529859215,240,
132.0,1.103,-0.113197,-18.0,-0.136165363042,0.148975318146,0.990208129496,0.968706755498,85.1748071296,240,
138.0,1.103,-0.121114,6.0,-0.117528456,0.138897574115,0.984100733271,0.972036689243,81.8418620536,240,
144.0,1.103,-0.126548,0.0,-0.094841305375,0.120305753685,0.983403556688,0.978181512821,81.8435139789,240,
150.0,1.103,-0.139159,6.0,-0.131319661875,0.144897168363,0.989581415991,0.970099846944,84.9778520495,240,
