LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.01059,12.0,0.0870125664812,0.113689789049,0.989382026527,0.943560788383,72.7066065277,239,
6.0,0.519,-0.047925,6.0,0.1009145015,0.129055974688,0.987644636403,0.926342960475,70.0440080447,240,
12.0,0.519,-0.049488,0.0,0.0916541719167,0.118564305823,0.98613154996,0.939114645164,71.9929335665,240,
18.0,0.519,-0.018382,-6.0,0.101913244596,0.123006379814,0.988626645116,0.936549531034,74.3517054924,240,
24.0,0.519,-0.017921,-6.0,0.115599916728,0.136798628122,0.989015650149,0.920918495711,72.7621763842,240,
30.0,0.519,-0.009423,0.0,0.114579968552,0.134468411307,0.989033658423,0.924481182491,73.7930488648,240,
36.0,0.519,-0.024819,-6.0,0.109505042958,0.131387456363,0.988865213887,0.926780362963,72.9645565991,240,
42.0,0.519,-0.014728,0.0,0.120477696275,0.139593814781,0.987498758173,0.919464040343,73.7444877265,240,
48.0,0.519,0.024719,0.0,0.159554287417,0.174459704304,0.989028611333,0.880124426261,73.7258519886,240,
54.0,0.519,0.048294,0.0,0.163595812042,0.175187054253,0.989963656966,0.883553008003,76.6654216231,240,
60.0,0.519,0.077358,-18.0,0.196775304958,0.207232679515,0.988664548079,0.844945186858,75.7963672501,240,
66.0,0.519,0.057533,0.0,0.212699397833,0.226064541952,0.981752292956,0.81585841006,71.4847925464,240,
72.0,0.519,0.043716,0.0,0.222127416808,0.238631468804,0.976266066148,0.79286396167,67.5281972725,240,
78.0,0.519,0.027058,-6.0,0.234513849583,0.25577049947,0.980527296465,0.755443870748,61.9858159289,240,
84.0,0.519,-0.008913,12.0,0.192066245537,0.216439437342,0.977739801699,0.808794130739,62.8439530437,240,
90.0,0.519,-0.034858,-6.0,0.194897567692,0.22520200339,0.973281542423,0.785177783571,57.9850870147,240,
96.0,0.519,-0.029765,18.0,0.2221032675,0.255889960202,0.969601306958,0.730136600048,52.6785589631,240,
102.0,0.519,0.010414,0.0,0.254107442083,0.285336203487,0.979683180927,0.695740111516,51.6691237257,240,
108.0,0.519,-0.047513,0.0,0.205515066667,0.247429761286,0.973078237006,0.727648512324,48.6925944531,240,
114.0,0.519,-0.041378,0.0,0.200448540625,0.238201998841,0.979744292455,0.749776140464,52.0805359425,240,
120.0,0.519,-0.07439,-6.0,0.22402479625,0.278019576886,0.935000682236,0.661911273229,38.6914293361,240,
126.0,0.519,-0.124614,6.0,0.140438967542,0.194196158406,0.965674230258,0.805787885802,50.0565781227,240,
132.0,0.519,-0.108308,0.0,0.136018305133,0.183619283064,0.975162840329,0.83106024463,54.0684492112,240,
138.0,0.519,-0.150023,0.0,0.098899052475,0.158924297164,0.966309039261,0.866578888022,53.6763958834,240,
144.0,0.519,-0.165241,0.0,0.0601090280417,0.13549320919,0.987215069256,0.897766781803,54.7830496126,240,
150.0,0.519,-0.069083,-12.0,0.110323729225,0.145543323975,0.986346231724,0.901047857976,64.6512867308,240,
