LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.009315,-18.0,0.00666468665272,0.040017863998,0.970589136349,0.983851583047,75.7844686584,239,
6.0,0.427,0.002677,0.0,0.0296055833917,0.0514192858039,0.967205818999,0.975284187205,74.2921337442,240,
12.0,0.427,-0.053663,30.0,0.0114892029583,0.0419643459066,0.969065598954,0.982798538181,75.319536119,240,
18.0,0.427,-0.021415,0.0,0.0161756648333,0.0423333637744,0.971239972231,0.98296663856,76.0776751837,240,
24.0,0.427,-0.019316,0.0,0.0265465000417,0.0467217089742,0.971979965529,0.978982261522,76.4896562652,240,
30.0,0.427,-0.022151,0.0,0.0100694546708,0.0423334745812,0.968145809244,0.982846848923,74.8562997234,240,
36.0,0.427,-0.028269,24.0,0.008417169675,0.0417487533974,0.96832636172,0.983154177115,74.9951329899,240,
42.0,0.427,0.003774,0.0,0.0332555098337,0.0523208325448,0.969119571462,0.97387512293,75.3003322653,240,
48.0,0.427,0.048977,0.0,0.0781441574917,0.0884356749092,0.967424048226,0.928379973287,74.6812017831,240,
54.0,0.427,0.085674,30.0,0.085027739875,0.0955465285612,0.965638263131,0.92116771672,73.3496468814,240,
60.0,0.427,0.103169,0.0,0.103236426246,0.112693881786,0.962365633165,0.892657522162,72.3664852639,240,
66.0,0.427,0.097641,30.0,0.126372430417,0.136457650133,0.950771294221,0.848509423977,68.5172698661,240,
72.0,0.427,0.07458,30.0,0.125007668333,0.134414166072,0.953285579958,0.8462653325,69.7928737165,240,
78.0,0.427,0.092581,30.0,0.174955775,0.183119847597,0.950546040601,0.734452206763,66.9377064673,240,
84.0,0.427,0.021363,30.0,0.116094447083,0.125133405013,0.965528695719,0.852488764913,71.4461234239,240,
90.0,0.427,0.00131,54.0,0.106238076667,0.117373609873,0.967885594412,0.860096464146,69.4862960883,240,
96.0,0.427,0.024362,42.0,0.143664383333,0.154673320278,0.966642361408,0.771987969182,64.95557538,240,
102.0,0.427,0.018551,36.0,0.162886491667,0.17562669248,0.964965051242,0.715495214245,59.8423674803,240,
108.0,0.427,-0.031781,432.0,0.118589057917,0.136157591322,0.96636207506,0.794525513018,59.0914425785,240,
114.0,0.427,-0.01157,0.0,0.111147265833,0.12506178516,0.975141487828,0.831309314175,64.9430166751,240,
120.0,0.427,-0.049044,450.0,0.115782137083,0.141712454525,0.93851364942,0.760525183683,50.033360381,240,
126.0,0.427,-0.100125,438.0,0.0418237335333,0.0727371737804,0.964305811133,0.933621479184,63.609831863,240,
132.0,0.427,-0.091214,48.0,0.0431511553042,0.0712971586117,0.967319464602,0.937387937376,65.2939460828,240,
138.0,0.427,-0.107518,432.0,0.01957658105,0.0633554435535,0.954465142509,0.949522261257,63.1544078061,240,
144.0,0.427,-0.123327,48.0,-0.0178305217083,0.0478326764858,0.980928078394,0.973204605358,72.8587772126,240,
150.0,0.427,-0.045093,30.0,0.0226255007917,0.0506868391033,0.963803291185,0.972693811879,72.2645701623,240,
