LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.797,-0.1827,0.0,-0.111541222176,0.154430400294,0.992510505959,0.991714808593,87.5889760817,239,
6.0,1.797,-0.2009,0.0,-0.091998309,0.16327362851,0.987738768924,0.990929210487,84.3882634561,240,
12.0,1.797,-0.19513,0.0,-0.107200381,0.161457974047,0.990198859944,0.99121738617,86.02632856,240,
18.0,1.797,-0.188,0.0,-0.106550140875,0.161339986258,0.990130944619,0.991229618233,85.978047823,240,
24.0,1.797,-0.19286,0.0,-0.105308364375,0.158998106483,0.990464839159,0.991493203096,86.2126866262,240,
30.0,1.797,-0.19846,6.0,-0.113158541708,0.161362171301,0.9910973714,0.991207867405,86.6860316756,240,
36.0,1.797,-0.1798583362,-12.0,-0.0913781998717,0.15273129012,0.989940511254,0.99214619318,85.8358459084,240,
42.0,1.797,-0.13078,-12.0,-0.0752587408333,0.125834892855,0.993242132612,0.994720033247,88.3278155257,240,
48.0,1.797,-0.17498,0.0,-0.0818906791667,0.147522504568,0.989905223847,0.992685393069,85.7980977986,240,
54.0,1.797,-0.17911,-6.0,-0.0904448014583,0.151420967723,0.990110072374,0.992296722817,85.9444659463,240,
60.0,1.797,-0.18568,0.0,-0.116037124042,0.153826604582,0.993147220148,0.992044053219,88.3120644182,240,
66.0,1.797,-0.20416,-6.0,-0.1251837365,0.163817091953,0.992494300232,0.99097179939,87.77043953,240,
72.0,1.797,-0.18621,0.0,-0.0964595179167,0.150312058533,0.991059285118,0.992354096369,86.6576983188,240,
78.0,1.797,-0.1569375953,0.0,-0.07199801927,0.134707749945,0.991302763327,0.993896094927,86.8227781779,240,
84.0,1.797,-0.16367,-6.0,-0.07792272675,0.139638912741,0.990984766711,0.993436035434,86.5887026687,240,
90.0,1.797,-0.1685108756,-6.0,-0.0591921194654,0.141814390791,0.988853089899,0.993220647731,85.0846408011,240,
96.0,1.797,-0.19552,0.0,-0.11952095,0.157669596999,0.992913566564,0.991574209399,88.0983036033,240,
102.0,1.797,-0.20767,-6.0,-0.12666703225,0.161539738133,0.993286811096,0.991143366848,88.3968741465,240,
108.0,1.797,-0.1947,-6.0,-0.105392355833,0.149559601179,0.99250862578,0.992359416064,87.7182735027,240,
114.0,1.797,-0.13211,-12.0,0.00625236629167,0.143895498959,0.986068430306,0.992892930203,83.3613937211,240,
120.0,1.797,-0.0774,-12.0,0.00613650034583,0.109064152958,0.992027750777,0.995975512533,87.3970098998,240,
126.0,1.797,-0.002,-6.0,0.0555131410417,0.103422628053,0.994917828076,0.996423048583,89.9004581243,240,
132.0,1.797,-0.04343,-6.0,0.04436116475,0.137058008447,0.988765633091,0.993694361985,84.9909171453,240,
138.0,1.797,-0.12845,-6.0,-0.0229395447083,0.133178411014,0.988405911876,0.993954570592,84.8164303133,240,
144.0,1.797,-0.13612,-6.0,-0.0776152775,0.127746215902,0.993081083842,0.994494695613,88.2566362305,240,
150.0,1.797,-0.0877,-12.0,-0.0516533214167,0.100802306838,0.994985085135,0.996594323399,89.9813524293,240,
