LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.009594,-30.0,-0.0355302803347,0.0516780192027,0.97535267653,0.971892632743,74.2714856468,239,
6.0,0.654,-0.015401,72.0,-0.0228705916667,0.0391284063316,0.977119260996,0.982358122512,78.221468157,240,
12.0,0.654,0.024229,60.0,0.000561566666667,0.0424136747701,0.962585809208,0.979878864633,70.9080380015,240,
18.0,0.654,0.015751,66.0,-0.00795547916667,0.0460030464735,0.95944350646,0.976815069158,68.9187365854,240,
24.0,0.654,0.019811,66.0,-0.0115294625,0.0554051868923,0.944878513424,0.967186974177,62.825697717,240,
30.0,0.654,0.016318,60.0,-0.000623220833333,0.0533897871757,0.942261865021,0.968567391634,63.3786981488,240,
36.0,0.654,0.027977,12.0,-0.000990970833333,0.0566984334063,0.937290354359,0.965133075963,61.1125115299,240,
42.0,0.654,0.010243,18.0,-0.0149547208333,0.0548201528227,0.945221525359,0.967333872774,63.8213009154,240,
48.0,0.654,-0.008302,-6.0,-0.0616579791667,0.0927445699177,0.913023543104,0.914132819621,52.4753463323,240,
54.0,0.654,-0.027628,18.0,-0.0812228979167,0.110754296479,0.9013131328,0.884083322607,48.3498000043,240,
60.0,0.654,-0.039683,18.0,-0.0944230408333,0.124079972242,0.887528622419,0.858866899064,44.7799238531,240,
66.0,0.654,-0.045569,30.0,-0.0919744595833,0.119487464644,0.896545704259,0.866580525325,47.6772834988,240,
72.0,0.654,-0.065849,30.0,-0.11426151875,0.1341508505,0.912245151351,0.840772509984,51.7828114267,240,
78.0,0.654,-0.114183,42.0,-0.154636514458,0.176519541245,0.875810712866,0.76208897798,41.6050586816,240,
84.0,0.654,-0.080786,0.0,-0.149469507917,0.167262534405,0.904855084333,0.78286903063,48.5036920787,240,
90.0,0.654,-0.144585,-24.0,-0.189104007442,0.203491893334,0.90039961689,0.717290632349,48.4443160694,240,
96.0,0.654,-0.1263,24.0,-0.164557010125,0.178839897351,0.911444425958,0.757819101891,51.95907364,240,
102.0,0.654,-0.162851,36.0,-0.204280486575,0.217183816884,0.905365197824,0.697710156357,49.4132841018,240,
108.0,0.654,-0.166394,18.0,-0.216176470292,0.228897702692,0.901933791169,0.680737931773,48.3838069669,240,
114.0,0.654,-0.205209,24.0,-0.253981291929,0.265553956491,0.891900122969,0.630411355733,46.8100758078,240,
120.0,0.654,-0.269204,24.0,-0.293296788083,0.299874035891,0.927108131631,0.592202312412,57.1533203062,240,
126.0,0.654,-0.266277,24.0,-0.314644015733,0.326125816549,0.875595475643,0.562393540922,41.161551494,240,
132.0,0.654,-0.207888,30.0,-0.2690331875,0.282587603857,0.876563473056,0.611221433548,40.6848129597,240,
138.0,0.654,-0.213403,30.0,-0.283134222833,0.298448424491,0.847066461408,0.587655443586,35.2621785375,240,
144.0,0.654,-0.192185,42.0,-0.271886122042,0.288946205843,0.833678288521,0.595850513503,32.9015821799,240,
150.0,0.654,-0.210259,36.0,-0.265056145092,0.278662754187,0.872893612142,0.613580151589,40.9979164355,240,
