LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.734,-0.05349,-6.0,-0.0181751962343,0.043982554182,0.998888807918,0.999244394291,95.036476977,239,
6.0,1.734,-0.07652,-6.0,-0.0482296322917,0.06547935785,0.998543772362,0.998329009682,94.5029438352,240,
12.0,1.734,-0.08273,6.0,-0.050854995625,0.0697742691041,0.998314540616,0.998099103284,94.0704703382,240,
18.0,1.734,-0.09149,6.0,-0.05861677875,0.0730081884146,0.998654481688,0.997914335039,94.5979016832,240,
24.0,1.734,-0.0954,0.0,-0.0613907512917,0.0773272016507,0.998444490073,0.997654873195,94.1641541622,240,
30.0,1.734,-0.10702,6.0,-0.0624982353333,0.0782176641473,0.998440974671,0.997601024513,94.1624361436,240,
36.0,1.734,-0.09949,0.0,-0.06014157545,0.0763933285566,0.998448970689,0.997709611415,94.1532620301,240,
42.0,1.734,-0.10367,-6.0,-0.0690725904167,0.0825690743238,0.998532029315,0.997334093416,94.3848511873,240,
48.0,1.734,-0.10426,6.0,-0.0672974545833,0.0807076281429,0.998597453541,0.99745001095,94.4703557426,240,
54.0,1.734,-0.09615,-6.0,-0.0594766771667,0.0765757360791,0.998356222789,0.9976995712,94.0133908221,240,
60.0,1.734,-0.11655,-6.0,-0.0707482141667,0.082309835163,0.998769908384,0.997347900295,94.7786942022,240,
66.0,1.734,-0.11079,0.0,-0.0736469612708,0.0872760864192,0.998478497467,0.997011293499,94.1872078732,240,
72.0,1.734,-0.08091,6.0,-0.0546011998958,0.075807725867,0.998110599229,0.997733359915,93.4727521907,240,
78.0,1.734,-0.09716,-6.0,-0.0740609419583,0.0907008633132,0.998091629441,0.99676427479,93.5010142658,240,
84.0,1.734,-0.10327,-6.0,-0.0707771647917,0.0840578684426,0.998609031248,0.997224061216,94.3715756035,240,
90.0,1.734,-0.13916,-6.0,-0.101783138125,0.108884502878,0.998991869118,0.995367428354,95.1992233187,240,
96.0,1.734,-0.14187,-6.0,-0.0907277276667,0.103764111473,0.998401748535,0.995744331888,93.7501306512,240,
102.0,1.734,-0.16826,0.0,-0.12158392625,0.132155011358,0.998199379416,0.993137990486,93.5717165063,240,
108.0,1.734,-0.17084,0.0,-0.1235940375,0.141565263985,0.996693597827,0.992077497488,91.4319109818,240,
114.0,1.734,-0.18194,0.0,-0.163513422917,0.166149666258,0.999340935551,0.989422114758,96.3409395199,240,
120.0,1.734,-0.14505,-6.0,-0.129351387917,0.135468715046,0.998751397202,0.992968078874,95.0042809577,240,
126.0,1.734,-0.10289,-6.0,-0.0820304979583,0.0927151651868,0.998573581014,0.996674296571,94.6367828481,240,
132.0,1.734,-0.07958,-6.0,-0.0697168799167,0.0803388598432,0.998915367874,0.997556448835,95.0446912142,240,
138.0,1.734,-0.0327,6.0,0.0142493954167,0.130921799134,0.98736664076,0.993056809855,83.8465245487,240,
144.0,1.734,-0.03585,6.0,0.0771425737083,0.235343494968,0.96157732759,0.97692845758,72.4030229552,240,
150.0,1.734,-0.05823,0.0,-0.0117957265167,0.109278318427,0.991208092343,0.995216892373,86.5156276004,240,
