LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,-0.02525,0.0,-0.0251437720042,0.116451649506,0.986616649571,0.992897915942,83.4877650499,239,
6.0,1.573,0.05636,0.0,-0.00770314908333,0.1251687884,0.984916680168,0.991994510595,81.8488980612,240,
12.0,1.573,0.05671,0.0,-0.00423916995833,0.130368225367,0.983188941164,0.991251859814,81.0690254961,240,
18.0,1.573,0.0621,0.0,0.00217442470833,0.125562282601,0.98453854214,0.991907193872,81.7599926307,240,
24.0,1.573,0.0572,-6.0,0.004120251375,0.123032529519,0.984910726677,0.992184616114,82.1348272605,240,
30.0,1.573,0.01249,-18.0,0.00170931225,0.112168175925,0.987012204785,0.993413610358,83.7051576226,240,
36.0,1.573,0.01916,-18.0,-0.000960036791667,0.113261755389,0.986677397019,0.993264146013,83.5449720271,240,
42.0,1.573,-0.00011,-24.0,-0.0183438628333,0.119306927667,0.985490260737,0.992501348972,82.8722010575,240,
48.0,1.573,-0.00271,-24.0,-0.0221724165083,0.119305485121,0.985829765072,0.992554767463,82.9682686524,240,
54.0,1.573,0.00345,-18.0,-0.0255425329583,0.120121084266,0.9858691437,0.992471852249,82.9469206617,240,
60.0,1.573,0.02502,-18.0,-0.0293339322083,0.124151278584,0.985162647341,0.991980627572,82.4729791036,240,
66.0,1.573,0.01027,-18.0,-0.0282082767083,0.125605668995,0.984545025191,0.991745216185,82.2171051816,240,
72.0,1.573,0.01684,-12.0,-0.04966720225,0.134495703409,0.984460671915,0.990687463668,81.8405406419,240,
78.0,1.573,0.00023,-12.0,-0.06806289715,0.148895923026,0.982526478929,0.988596061908,80.7596037469,240,
84.0,1.573,0.00289,-12.0,-0.0634303203333,0.138860487734,0.984743606391,0.990062469182,82.0530129686,240,
90.0,1.573,-0.02215,-12.0,-0.0814800855,0.155083921531,0.982227392882,0.987519893845,80.8285263441,240,
96.0,1.573,-0.03311,-12.0,-0.0992816134583,0.164475224711,0.982157908499,0.985870531991,80.9482303541,240,
102.0,1.573,-0.05415,-12.0,-0.100709010604,0.161866990723,0.983643599409,0.986447402007,81.5886760104,240,
108.0,1.573,-0.06988,-6.0,-0.131431161625,0.190033725229,0.980901152472,0.981433988666,80.0585829046,240,
114.0,1.573,-0.07956,-6.0,-0.135124692442,0.194240363258,0.9803574829,0.980653372025,79.7268604495,240,
120.0,1.573,-0.08749,-18.0,-0.162662832521,0.220268347615,0.978568186139,0.975600525483,78.4213964606,240,
126.0,1.573,-0.06465,-18.0,-0.11673705794,0.185347437954,0.979776001891,0.982560240507,79.0834492275,240,
132.0,1.573,-0.04372,-12.0,-0.10936908,0.179714013788,0.97976015103,0.983470522525,79.2814814677,240,
138.0,1.573,0.00079,-18.0,-0.0689819366667,0.160379370678,0.978363642786,0.986549200375,78.9642491741,240,
144.0,1.573,-0.0776,-30.0,-0.147354845667,0.234949228609,0.966287974629,0.971733483924,73.4127431837,240,
150.0,1.573,-0.01338,-12.0,-0.102706892333,0.174633879992,0.980655783744,0.984520859744,79.4796986161,240,
