LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.063,0.41633,0.0,0.146474377406,0.373118599137,0.991450048504,0.992175470623,82.9271918366,239,
6.0,3.063,0.42832,0.0,0.198042221708,0.329435501543,0.995351054782,0.993806206181,86.8915327201,240,
12.0,3.063,0.42503,6.0,0.121038702917,0.296024874951,0.997249789447,0.995115196003,86.5486375902,240,
18.0,3.063,0.43109,0.0,0.140956223667,0.289800852378,0.997148471767,0.995268852741,87.392003785,240,
24.0,3.063,0.44405,0.0,0.150747465542,0.293458271567,0.997310994598,0.995153893284,87.463284013,240,
30.0,3.063,0.46151,0.0,0.161411247833,0.302642167585,0.997160200866,0.994851208766,87.2528775858,240,
36.0,3.063,0.45343,0.0,0.15398905,0.302808589196,0.9970824771,0.994854884612,87.0175942266,240,
42.0,3.063,0.4407,0.0,0.153569822417,0.298435301565,0.997242832126,0.994996710138,87.2585924119,240,
48.0,3.063,0.46605,0.0,0.163258179583,0.305752404353,0.997191232416,0.994754440491,87.1277866545,240,
54.0,3.063,0.47451,0.0,0.160181273875,0.305158381897,0.99720505508,0.994778947999,87.067037321,240,
60.0,3.063,0.48071,0.0,0.163964780917,0.306647661021,0.997226517903,0.994727532559,87.0972907193,240,
66.0,3.063,0.47808,0.0,0.167336546208,0.304796614476,0.997355825155,0.994785238308,87.315194689,240,
72.0,3.063,0.48344,0.0,0.175227695833,0.304634328555,0.997554090811,0.994785862872,87.5920585556,240,
78.0,3.063,0.47259,0.0,0.173882524167,0.306324266368,0.997296585505,0.994722313677,87.4428851301,240,
84.0,3.063,0.44734,0.0,0.166249872375,0.300316234208,0.997294436107,0.994920240435,87.5468338822,240,
90.0,3.063,0.47627,0.0,0.194375184583,0.314017962331,0.997350388748,0.994441397406,87.7197738812,240,
96.0,3.063,0.49502,0.0,0.18917937125,0.311688067584,0.99744470508,0.994532062967,87.6658809797,240,
102.0,3.063,0.4915,0.0,0.204228922,0.319377005375,0.997411072305,0.994251588251,87.7737320372,240,
108.0,3.063,0.52215,0.0,0.225719543333,0.335328125963,0.997491723717,0.993680907452,87.6523179417,240,
114.0,3.063,0.52029,0.0,0.213380032708,0.328512029436,0.997150980014,0.993917084946,87.5629411578,240,
120.0,3.063,0.4957,6.0,0.178702112875,0.297830461956,0.997920714676,0.995005357829,88.136382542,240,
126.0,3.063,0.53537,6.0,0.21546848625,0.318650688639,0.99820999105,0.994294244024,88.3108008577,240,
132.0,3.063,0.50447,6.0,0.154261309167,0.281377463738,0.998067702665,0.995539686351,88.2827171882,240,
138.0,3.063,0.54762,0.0,0.207612064333,0.318918208046,0.997457036606,0.994259843598,87.9459075741,240,
144.0,3.063,0.46901,6.0,0.16975043625,0.297212448498,0.99748748204,0.995017709304,87.8522780464,240,
150.0,3.063,0.43545,6.0,0.147198680375,0.283808160033,0.997372460908,0.995445810338,87.9178068,240,
