LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,-0.07176,12.0,-0.0210842804603,0.0520648637812,0.997963623641,0.998563124725,93.1631337251,239,
6.0,1.562,-0.01336,6.0,0.006078279875,0.0659973224419,0.995865409697,0.997674212474,90.5499895527,240,
12.0,1.562,-0.02195,6.0,0.00110610204167,0.0685225598982,0.995497759191,0.997489225334,90.147811654,240,
18.0,1.562,-0.02412,6.0,0.00959549829167,0.071532413462,0.995022061522,0.997277123709,89.8066801936,240,
24.0,1.562,-0.05233,6.0,0.000284814291667,0.0716777535306,0.995312384467,0.997227243655,89.6928956523,240,
30.0,1.562,-0.08093,-6.0,0.0151384198958,0.0680344787769,0.996393133989,0.997486113104,90.4619786066,240,
36.0,1.562,-0.07781,6.0,-0.00186016716667,0.062571867087,0.996785835077,0.997880396826,91.0062081112,240,
42.0,1.562,-0.08377,0.0,-0.0149484505,0.0682989028157,0.996417383087,0.99746264868,90.4168124836,240,
48.0,1.562,-0.09124,0.0,-0.0295008679167,0.0777853176981,0.995756287849,0.996699004583,89.6502165826,240,
54.0,1.562,-0.08484,12.0,-0.0240703079583,0.0679535832433,0.996931889861,0.997485292132,90.8619079262,240,
60.0,1.562,-0.08298,6.0,-0.0306640803333,0.0790101618051,0.995294012014,0.996618619201,89.5289875335,240,
66.0,1.562,-0.09372,0.0,-0.0323758503667,0.0804508900446,0.995685396209,0.996455470168,89.4093756896,240,
72.0,1.562,-0.09477,6.0,-0.0478598759458,0.0823702799245,0.995863426544,0.996358663344,90.3597894889,240,
78.0,1.562,-0.11359,0.0,-0.07229466975,0.0998857763204,0.995726640675,0.994632624256,90.0886642224,240,
84.0,1.562,-0.11601,12.0,-0.0591462604583,0.0877418544849,0.996371644686,0.995849828895,90.6803713903,240,
90.0,1.562,-0.11696,6.0,-0.0773600370417,0.114712807675,0.993157188453,0.992906649846,87.8199208454,240,
96.0,1.562,-0.13096,6.0,-0.0850999559167,0.127994655329,0.991869853133,0.990998888543,86.2518657634,240,
102.0,1.562,-0.17191,6.0,-0.101317457833,0.132775326042,0.992813032516,0.990557753338,87.6600223433,240,
108.0,1.562,-0.14764,-6.0,-0.119736203875,0.148293414022,0.992605697765,0.988211912796,87.4192944411,240,
114.0,1.562,-0.16042,-6.0,-0.131206868167,0.15793072975,0.992498037142,0.986662304578,87.3596934352,240,
120.0,1.562,-0.14317,-12.0,-0.150704069833,0.17548361852,0.99172417173,0.983844842631,87.0718555952,240,
126.0,1.562,-0.13488,18.0,-0.109732829333,0.14342851893,0.991536824302,0.988995265127,86.7186693119,240,
132.0,1.562,-0.11889,6.0,-0.0978729459167,0.134598121118,0.991429586361,0.990331049692,86.7131476636,240,
138.0,1.562,-0.07596,0.0,-0.0730554455417,0.141153120554,0.985060269521,0.989257635007,82.632381326,240,
144.0,1.562,-0.11278,0.0,-0.142785129337,0.226471687753,0.967524909064,0.972466427064,74.7217019175,240,
150.0,1.562,-0.05376,12.0,-0.0757812616667,0.127468345071,0.98942278138,0.991266396505,85.2612183129,240,
