LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.050054,-1392.0,0.0167265064435,0.0930110637485,0.963797795102,0.978361663942,72.6608659969,239,
6.0,0.697,-0.045256,-1398.0,-0.0266752527917,0.0865833702481,0.971426079167,0.983702917358,75.4359298114,240,
12.0,0.697,-0.086287,-1398.0,-0.0348738809167,0.0942471765473,0.970091909932,0.981285040464,73.889453023,240,
18.0,0.697,-0.056618,-1398.0,-0.0207746525,0.0858441279934,0.975004870185,0.984779649604,75.1613857355,240,
24.0,0.697,-0.032209,-1398.0,-0.0232910526667,0.0851910772479,0.978571218139,0.985376801537,75.5630856215,240,
30.0,0.697,-0.027288,-1398.0,-0.0299050392083,0.0886560370183,0.978716339997,0.984312911563,75.111395606,240,
36.0,0.697,-0.02395,-1350.0,-0.0355611689583,0.0978308427144,0.968490820975,0.980029775729,72.8215264776,240,
42.0,0.697,-0.028852,-1398.0,-0.0275510329583,0.100244768625,0.964322900108,0.978954224416,71.2572285485,240,
48.0,0.697,-0.059942,-1398.0,-0.0152817681667,0.0914146771835,0.970635301483,0.982772825273,73.1228606913,240,
54.0,0.697,-0.089085,-1398.0,-0.053548383875,0.104780379626,0.973488490109,0.9780043976,73.1420783951,240,
60.0,0.697,-0.103595,-1392.0,-0.0556205852083,0.111739348263,0.966410341311,0.974546340194,71.0997468512,240,
66.0,0.697,-0.109003,18.0,-0.065093501125,0.116361011976,0.968792703644,0.972904627953,71.2374850192,240,
72.0,0.697,-0.085213,6.0,-0.057532535125,0.116263770645,0.969022373885,0.973577729654,69.8715566395,240,
78.0,0.697,-0.049464,30.0,-0.0405915851667,0.10996602569,0.967530182762,0.976184406992,69.5229478062,240,
84.0,0.697,-0.058784,12.0,-0.039180964625,0.104009215206,0.970774488168,0.978542545383,71.2683463175,240,
90.0,0.697,-0.066076,36.0,-0.0451052740833,0.108533165784,0.96897186664,0.976639734363,70.5617535419,240,
96.0,0.697,-0.053175,24.0,-0.0399395534167,0.104588572371,0.969557187232,0.978148429594,71.1743566094,240,
102.0,0.697,-0.090927,24.0,-0.056848526,0.106881212041,0.967162400915,0.975800386029,73.0093994637,240,
108.0,0.697,-0.068097,36.0,-0.0478855334583,0.106153067898,0.966523110197,0.976689512552,71.7479504815,240,
114.0,0.697,-0.100534,30.0,-0.0449818055833,0.11703154668,0.95812620449,0.972107029039,67.7808950817,240,
120.0,0.697,-0.086104,36.0,-0.071796834125,0.132996184606,0.962980163368,0.966037696266,66.6148881938,240,
126.0,0.697,-0.080253,18.0,-0.1200748805,0.161183939679,0.968791081762,0.951736420527,67.934080435,240,
132.0,0.697,-0.106157,18.0,-0.0651386895,0.121931218817,0.95776400562,0.968714352488,69.262437357,240,
138.0,0.697,-0.042487,18.0,-0.0354221122083,0.135781649056,0.942106077097,0.963450082536,60.9107057192,240,
144.0,0.697,-0.156316,18.0,-0.0937399091625,0.137334732504,0.958801246578,0.960215246005,70.0693974562,240,
150.0,0.697,-0.157821,18.0,-0.0876853394208,0.134506016751,0.955762770926,0.960964485309,69.5838472454,240,
