LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.038572,24.0,-0.00987923012552,0.0199879121657,0.9955520628,0.996110936509,89.4459107781,239,
6.0,0.711,-0.025906,24.0,0.00311137916667,0.0170417155368,0.995380436968,0.99719607364,89.8016075552,240,
12.0,0.711,-0.026394,30.0,0.00961341666667,0.0200231061445,0.995820236474,0.996050816558,89.3091421111,240,
18.0,0.711,-0.015531,36.0,0.0217050083333,0.0303084766584,0.992620780602,0.991057879288,87.1241827434,240,
24.0,0.711,-0.024328,30.0,0.0110008708333,0.0276604438158,0.98894719082,0.992483166147,84.5527815894,240,
30.0,0.711,-0.018824,30.0,0.0181101166667,0.0301312861494,0.990283103466,0.991090902557,85.3423829917,240,
36.0,0.711,-0.019774,24.0,0.0162254958333,0.0300546160727,0.988729066909,0.991202732069,84.6016381115,240,
42.0,0.711,-0.022936,24.0,0.0106400791667,0.0277181319999,0.988435944673,0.992504905353,84.4214011349,240,
48.0,0.711,-0.032117,6.0,0.0010793125,0.0269719943017,0.9869925376,0.992900747383,83.5961755937,240,
54.0,0.711,-0.034542,12.0,-0.0024501875,0.0280953766439,0.986025621735,0.992263139349,82.9644141263,240,
60.0,0.711,-0.043182,12.0,-0.0070544,0.0303065845196,0.98433951305,0.990998994207,82.0600560472,240,
66.0,0.711,-0.0554,6.0,-0.0193011083333,0.0340055604279,0.986510334393,0.988579674521,82.9589935557,240,
72.0,0.711,-0.071979,18.0,-0.0373505958333,0.0464706991278,0.987052660654,0.978846559449,83.1710466276,240,
78.0,0.711,-0.094009,6.0,-0.0526390375,0.0610437730327,0.982930852764,0.964242221838,81.1856390054,240,
84.0,0.711,-0.079328,12.0,-0.0407590291667,0.0503615846304,0.984575054325,0.975344448214,81.995470532,240,
90.0,0.711,-0.107423,18.0,-0.0741001083333,0.0814749804366,0.979080169622,0.938189976468,79.382912181,240,
96.0,0.711,-0.12217,-30.0,-0.0709054791667,0.0779306773044,0.980916072325,0.94332550328,80.3182569596,240,
102.0,0.711,-0.147001,-6.0,-0.103846806667,0.11151624937,0.969173666142,0.890374297878,75.2629702228,240,
108.0,0.711,-0.189655,-18.0,-0.132332542917,0.13751859185,0.975621614155,0.840648295495,77.2301339889,240,
114.0,0.711,-0.18368,6.0,-0.11609572,0.123848612244,0.967102065873,0.86286069158,73.7477115545,240,
120.0,0.711,-0.160414,6.0,-0.126249625833,0.134925915594,0.957947349634,0.853718678585,71.0256754009,240,
126.0,0.711,-0.103335,12.0,-0.0614321458333,0.0744110214859,0.966792947272,0.948508147172,74.4425522933,240,
132.0,0.711,-0.079053,18.0,-0.0333996583333,0.0566436250728,0.960622343459,0.969506184385,72.1541275341,240,
138.0,0.711,-0.048798,30.0,-0.0314910333333,0.0491437225581,0.973625449767,0.977597296558,77.0360484939,240,
144.0,0.711,-0.049052,-24.0,-0.0230703666667,0.0525319851897,0.958797648781,0.974222613911,71.2739442233,240,
150.0,0.711,-0.095598,6.0,-0.0322397875,0.0587709175434,0.954493056757,0.965436815117,70.09084392,240,
