LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,-0.20414,6.0,-0.0232480898745,0.109085216822,0.990968592177,0.99428585825,85.6927015991,239,
6.0,1.389,-0.21902,6.0,-0.0377692336667,0.117630641316,0.989395166996,0.99349889681,85.0962792955,240,
12.0,1.389,-0.21066,18.0,-0.059841834125,0.121895044,0.990305098521,0.993061374853,85.7929290997,240,
18.0,1.389,-0.21471,18.0,-0.07323012,0.129421730231,0.990136340837,0.992202156773,85.7238232681,240,
24.0,1.389,-0.20512,6.0,-0.0613847265417,0.122734735261,0.990134206834,0.993004816145,85.7813601776,240,
30.0,1.389,-0.21332,18.0,-0.0677757422917,0.128043613155,0.989701616043,0.992376921347,85.4664528738,240,
36.0,1.389,-0.21767,12.0,-0.0623250060408,0.12591410025,0.989527764156,0.992630689153,85.3631663908,240,
42.0,1.389,-0.21814,12.0,-0.0693713810833,0.12957459332,0.989550724442,0.992190495495,85.3587451424,240,
48.0,1.389,-0.19574,24.0,-0.0475710485,0.119254281021,0.989474426797,0.993401804168,85.3701229371,240,
54.0,1.389,-0.21133,36.0,-0.0663298219208,0.125771485014,0.990038308084,0.992650850233,85.7040991966,240,
60.0,1.389,-0.22027,30.0,-0.0792395125,0.135559176326,0.989384007487,0.991476861381,85.2854586336,240,
66.0,1.389,-0.23403,12.0,-0.0832506895833,0.137486137432,0.989564573246,0.991214062068,85.3620619977,240,
72.0,1.389,-0.22227,24.0,-0.0811902253333,0.138628759083,0.98897671591,0.991056845215,84.9673633159,240,
78.0,1.389,-0.22784,24.0,-0.0803498939583,0.136961871134,0.98922872697,0.991287068434,85.1612720914,240,
84.0,1.389,-0.24116,24.0,-0.101907672846,0.152616405167,0.988722202292,0.989177723234,84.8012908706,240,
90.0,1.389,-0.23936,18.0,-0.0840845708333,0.141506143032,0.988743465278,0.990658247728,84.7735367293,240,
96.0,1.389,-0.25473,18.0,-0.118775841917,0.164471698733,0.988787511774,0.987410604428,84.7797293001,240,
102.0,1.389,-0.26944,30.0,-0.1335015505,0.172679135426,0.98972648267,0.986132335989,85.3476050466,240,
108.0,1.389,-0.26731,30.0,-0.10984314025,0.155610656692,0.989524069276,0.988724420037,85.2540066307,240,
114.0,1.389,-0.26226,24.0,-0.0913736234583,0.143730201942,0.989428441219,0.99034603399,85.1571818404,240,
120.0,1.389,-0.21637,36.0,-0.0529103520833,0.12120453776,0.989697659074,0.993143748548,85.4114975716,240,
126.0,1.389,-0.17843,24.0,-0.0330852241667,0.116614102632,0.989011347079,0.993674174864,85.0400845472,240,
132.0,1.389,-0.17328,24.0,-0.0386255554167,0.112556234669,0.990041319101,0.99417164506,85.856301818,240,
138.0,1.389,-0.25428,30.0,-0.09593863975,0.146315464444,0.989463562645,0.990019723428,85.2207683259,240,
144.0,1.389,-0.23433,30.0,-0.104958495417,0.149851698325,0.989969840921,0.98962223664,85.691319546,240,
150.0,1.389,-0.23428,36.0,-0.102516306708,0.150890607834,0.989193733833,0.989479661915,85.1878714439,240,
