LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.048008,36.0,-0.0800630002008,0.0970463960057,0.95861431207,0.810934006736,32.4201595221,239,
6.0,0.153,-0.0833582,42.0,-0.0802790585,0.0832887810192,0.966249673226,0.804262229146,72.8548961122,240,
12.0,0.153,-0.0912086,36.0,-0.0779073314167,0.0801248558821,0.97355354745,0.805136642168,77.0973199459,240,
18.0,0.153,-0.0893556,42.0,-0.0759802111458,0.0784335656173,0.97310174571,0.820597111724,76.1876370215,240,
24.0,0.153,-0.0821497,642.0,-0.0708044903708,0.0740817004236,0.968190070831,0.837669008584,73.3409323328,240,
30.0,0.153,-0.0831555,642.0,-0.0697028015333,0.073370751784,0.966283382384,0.841665784139,71.9733803028,240,
36.0,0.153,-0.0748691,636.0,-0.0621218969542,0.065683984441,0.971556406086,0.86887526315,73.896001772,240,
42.0,0.153,-0.0619225,42.0,-0.0426781014917,0.0464663123742,0.977851002759,0.928049770959,77.5175590649,240,
48.0,0.153,-0.048882,-30.0,-0.0333639579583,0.0361789258719,0.986660464051,0.954512582891,82.8824189411,240,
54.0,0.153,-0.039562,-24.0,-0.0287290076208,0.0324279904042,0.984518881848,0.96309303904,81.5989097585,240,
60.0,0.153,-0.036769,-72.0,-0.0198566904542,0.0253562815969,0.982489304438,0.976876596599,80.708053427,240,
66.0,0.153,-0.034845,-66.0,-0.0296781435833,0.0327313106047,0.98646807018,0.962052130369,83.1119388005,240,
72.0,0.153,-0.039175,-42.0,-0.0399257496875,0.0448600183908,0.968413031372,0.928496744565,74.9762612144,240,
78.0,0.153,-0.02909,-36.0,-0.036096768125,0.0423886401419,0.962779265267,0.935716238315,72.812847615,240,
84.0,0.153,-0.009836,-30.0,-0.00667549372917,0.0190930962608,0.975900914352,0.986122885156,78.1151524547,240,
90.0,0.153,-0.010625,30.0,0.000933165833333,0.0214802188171,0.96524167891,0.982277789173,73.745254479,240,
96.0,0.153,0.027282,-84.0,0.0391031521667,0.0433798867595,0.974447540452,0.934263087148,77.0217051987,240,
102.0,0.153,0.018094,-96.0,0.0303096281458,0.0361439492747,0.974616145724,0.955108585792,75.9101737251,240,
108.0,0.153,-0.002612,24.0,0.00404452049167,0.0208668605358,0.968175381267,0.983086426344,74.9549774808,240,
114.0,0.153,-0.01245,36.0,-0.00045271669,0.0155008994133,0.981979515168,0.990625043439,81.0438159288,240,
120.0,0.153,0.052371,36.0,0.048516006,0.0519350083627,0.978067022265,0.913361255039,77.3271463705,240,
126.0,0.153,0.035784,-36.0,0.029762723,0.0357750870406,0.970971770673,0.953697535425,75.7144514524,240,
132.0,0.153,0.069963,30.0,0.0575709387975,0.0604268532295,0.981853521249,0.89101352139,77.5410806012,240,
138.0,0.153,-0.0972804,48.0,-0.0730847211042,0.0755293060424,0.975788037683,0.832793782543,76.6808998406,240,
144.0,0.153,0.017459,18.0,0.0226280184667,0.0302416871567,0.969521842943,0.964379374514,75.4540551596,240,
150.0,0.153,0.042659,-54.0,0.0316766522083,0.0468067036004,0.911663499488,0.918323791215,57.8411938208,240,
