LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.13334,30.0,-0.04046359,0.103693296933,0.993717887114,0.994157749454,86.5122973378,239,
6.0,1.311,-0.10515,30.0,0.0163544184583,0.108734350407,0.990628650671,0.993576368569,84.789774157,240,
12.0,1.311,-0.10688,24.0,-0.00700957070833,0.0990173591652,0.992968211526,0.99465042525,86.0247986593,240,
18.0,1.311,-0.12651,30.0,-0.0181362617083,0.100504804859,0.993015506044,0.994484690505,86.0126353211,240,
24.0,1.311,-0.1299,24.0,-0.01818401825,0.0992807619669,0.993003972046,0.994637814647,86.190014333,240,
30.0,1.311,-0.13187,18.0,-0.0177751664583,0.10024616482,0.992752137575,0.994534229272,86.0405417215,240,
36.0,1.311,-0.13623,24.0,-0.0159407683333,0.101385085786,0.992473582021,0.994405459588,85.8330572406,240,
42.0,1.311,-0.15029,30.0,-0.0260344055,0.104944884841,0.992154731786,0.994004861405,85.6151167398,240,
48.0,1.311,-0.1322,24.0,-0.02813664775,0.105878639267,0.991922151079,0.9939092325,85.5574897061,240,
54.0,1.311,-0.14391,30.0,-0.0271935591667,0.103792959558,0.992357400977,0.994146491162,85.8269385712,240,
60.0,1.311,-0.14606,18.0,-0.028718288375,0.104336111962,0.992312645209,0.994086404837,85.8073206119,240,
66.0,1.311,-0.15207,24.0,-0.0426488110833,0.108869408908,0.992528027848,0.993549810493,85.8268408811,240,
72.0,1.311,-0.15027,24.0,-0.0433653117083,0.110288822579,0.992215512799,0.993383207356,85.6517423154,240,
78.0,1.311,-0.15635,18.0,-0.0405195885,0.108543401762,0.992566650105,0.993574750714,85.7520269188,240,
84.0,1.311,-0.15232,30.0,-0.0389475037083,0.108104719252,0.992400325249,0.993636802796,85.7310429398,240,
90.0,1.311,-0.17589,12.0,-0.0561193527083,0.115040594649,0.99267168329,0.992785162902,85.7906339366,240,
96.0,1.311,-0.15078,24.0,-0.0364328460833,0.106273808702,0.992824073922,0.993835167566,85.8741397387,240,
102.0,1.311,-0.16516,12.0,-0.0539797972792,0.113151092645,0.993034970086,0.993007521093,85.929109423,240,
108.0,1.311,-0.1548,18.0,-0.0459947945583,0.109410731518,0.992899372435,0.993472461751,85.9534354234,240,
114.0,1.311,-0.17485,12.0,-0.04799546425,0.108692121058,0.993324745932,0.993556059744,86.2013257043,240,
120.0,1.311,-0.17308,18.0,-0.033413581125,0.102603742889,0.993317107296,0.994262202235,86.2735898815,240,
126.0,1.311,-0.15488,18.0,-0.0324898595,0.107732776914,0.991692611116,0.993702311483,85.4661872107,240,
132.0,1.311,-0.16916,12.0,-0.0342573024583,0.106233660635,0.991999863205,0.993892383217,85.7715755029,240,
138.0,1.311,-0.15774,24.0,-0.0324059994167,0.105393625982,0.992847661546,0.993926305715,85.8098716515,240,
144.0,1.311,-0.13773,18.0,-0.0247547522917,0.0971825678952,0.993586183952,0.994876465066,86.7028459171,240,
150.0,1.311,-0.1596487389,6.0,-0.0424529630688,0.103151016123,0.993549970471,0.994233822042,86.6981610039,240,
