LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.010506,6.0,-0.0248670669456,0.0297563857038,0.988679019123,0.976594444017,82.4141728265,239,
6.0,0.492,0.017494,6.0,-0.0153319166667,0.024058580974,0.992939701102,0.985571332333,80.0411596472,240,
12.0,0.492,0.008161,12.0,-0.0134104458333,0.021602770086,0.991569166621,0.987971690381,81.7679709892,240,
18.0,0.492,0.004594,18.0,-0.0144672791667,0.0219416799608,0.990351528316,0.98737497089,82.2414395398,240,
24.0,0.492,-0.014628,12.0,-0.0280222208333,0.0316485904687,0.992757874698,0.974039909145,84.1644758959,240,
30.0,0.492,0.003216,12.0,-0.019879425,0.0264309666354,0.989479825174,0.981888338697,81.2489144577,240,
36.0,0.492,0.032385,12.0,-0.0087318125,0.0227579617972,0.987011944776,0.986911519667,77.3759976038,240,
42.0,0.492,0.041771,6.0,-0.00681622083333,0.0266348728866,0.983469512357,0.982789067937,72.2822704389,240,
48.0,0.492,0.039679,12.0,-0.00886708333333,0.0266690896179,0.979935415023,0.982246968488,72.9239543284,240,
54.0,0.492,0.03363,6.0,-0.009343425,0.0262242750127,0.988192487667,0.98351664418,73.6220839145,240,
60.0,0.492,0.024184,12.0,-0.011815875,0.0244763133046,0.986866310627,0.984960940173,76.9247516461,240,
66.0,0.492,0.016143,12.0,-0.01084155,0.0208910351214,0.988597547925,0.988597296846,80.7761633207,240,
72.0,0.492,0.013811,0.0,-0.0138952708333,0.0274971581638,0.985781294158,0.98150517579,74.4567897384,240,
78.0,0.492,0.043088,-6.0,-0.0149675458333,0.0299726317396,0.985371508267,0.978593168684,72.0454779927,240,
84.0,0.492,0.035782,6.0,-0.014663575,0.0291952173906,0.980540223588,0.978914536469,72.8230246019,240,
90.0,0.492,0.054541,0.0,-0.0062158625,0.0299767177942,0.971791145382,0.977844859353,68.4313330349,240,
96.0,0.492,0.037324,6.0,-0.00208525416667,0.0232781527991,0.979816351207,0.986025942353,75.0417338829,240,
102.0,0.492,0.0233,0.0,-0.0172034208333,0.0275600691707,0.978918973658,0.979806999465,76.821409646,240,
108.0,0.492,0.032097,0.0,-0.0029169625,0.0190760741603,0.982418542384,0.989999431148,79.7060411419,240,
114.0,0.492,0.038404,0.0,-0.00906165416667,0.0274912484569,0.965583191575,0.979234899203,72.0594945936,240,
120.0,0.492,0.032176,0.0,-0.009373825,0.0271217220213,0.968262984502,0.980122670543,72.602633186,240,
126.0,0.492,0.114376,-18.0,0.02774,0.0552710195996,0.912665841265,0.927075386183,48.5370760836,240,
132.0,0.492,0.083346,-12.0,0.0028660125,0.0456179832123,0.922249241824,0.949464553493,50.9890966781,240,
138.0,0.492,0.10005,-18.0,0.0334408291667,0.0560718953079,0.911598133252,0.921927722947,51.5481537527,240,
144.0,0.492,0.079184,-12.0,0.020969875,0.0462984010397,0.920624712686,0.944228682811,55.5649633165,240,
150.0,0.492,0.093066,-18.0,0.0145986,0.0525070455051,0.900388736449,0.932924983622,45.7046105449,240,
