LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.000937,12.0,0.0265873401428,0.0396005716384,0.97789338009,0.930363021226,66.0076941109,238,
6.0,0.605,-0.00323,108.0,0.0365200363842,0.0419779345312,0.992781210109,0.930303044073,75.8293331709,239,
12.0,0.605,-0.033453,102.0,0.0268126947176,0.0403919800985,0.988996492811,0.92495207401,65.0321003789,239,
18.0,0.605,-0.032574,102.0,0.0277684488842,0.0407917461176,0.987647789754,0.92431493558,65.4048676386,239,
24.0,0.605,-0.041056,102.0,0.0151690613842,0.0315788972265,0.989198114513,0.954680325089,67.9937121503,239,
30.0,0.605,-0.051474,102.0,0.00837004471757,0.0313956437377,0.988587063794,0.95314984451,65.0908837872,239,
36.0,0.605,-0.050235,102.0,0.00821425305091,0.0304277040931,0.988950451081,0.956572745052,66.1961072517,239,
42.0,0.605,-0.050002,114.0,0.0117336072176,0.0320768735282,0.985724019034,0.951832874017,65.5337900615,239,
48.0,0.605,-0.051721,114.0,0.00752495305091,0.0297498690974,0.986879832784,0.95896860645,66.7905567701,239,
54.0,0.605,-0.060388,114.0,0.00150219888424,0.0302839218386,0.984044235324,0.956686937821,65.1431592808,239,
60.0,0.605,-0.058476,114.0,0.00485872805091,0.0314094472837,0.983320931217,0.952943160214,64.2190339318,239,
66.0,0.605,-0.04412,138.0,0.0220880780509,0.0387577326735,0.980386684219,0.9295790034,63.1719222376,239,
72.0,0.605,-0.054172,138.0,0.0120833238842,0.0335444121466,0.97751268573,0.947077542808,63.8694889456,239,
78.0,0.605,-0.055254,120.0,0.00740819055091,0.0303861708502,0.97983514991,0.957425357965,65.9945226042,239,
84.0,0.605,-0.059717,120.0,0.000771240550907,0.0292174451622,0.980609965015,0.960649405004,66.3444333097,239,
90.0,0.605,-0.06593,120.0,-0.00077482611576,0.0321625995568,0.97844072471,0.950208896951,62.9604219448,239,
96.0,0.605,-0.071339,108.0,-0.00174375111576,0.0341391186504,0.977016871111,0.942256613415,60.7289243291,239,
102.0,0.605,-0.016125,108.0,0.0585573405509,0.0686284421459,0.970754778975,0.807358557364,58.4361144131,239,
108.0,0.605,-0.050993,120.0,0.0198117447176,0.0403784771977,0.979269404119,0.919285679937,59.3569359042,239,
114.0,0.605,-0.061295,126.0,0.0161159447176,0.0425034181665,0.972640281715,0.90461412128,54.6113200649,239,
120.0,0.605,-0.055823,150.0,0.0232572572176,0.0468381809561,0.965878796271,0.885356006715,53.0635732483,239,
126.0,0.605,-0.061964,120.0,0.0112401405509,0.040772639186,0.972697680573,0.911757809409,54.796730548,239,
132.0,0.605,-0.072196,114.0,-0.00863319694909,0.0330117782521,0.985109829783,0.947312030814,63.3404658645,239,
138.0,0.605,-0.055059,114.0,-0.000171459449093,0.0264679795025,0.986139517874,0.968651337986,69.5080464342,239,
144.0,0.605,-0.066495,78.0,-0.00424608444909,0.0331512972194,0.991673047625,0.94523841868,62.1407595709,239,
150.0,0.605,-0.040437,84.0,0.00900147388424,0.0259912266286,0.993483487456,0.970202044732,71.8389873654,239,
