LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.203202,18.0,-0.0620123158364,0.115883786402,0.992934727655,0.973213604773,75.3730296698,239,
6.0,1.007,-0.177838,24.0,-0.0105106440167,0.10505820498,0.995841605832,0.977044063443,73.6606109864,240,
12.0,1.007,-0.16536,24.0,-0.0126468313875,0.0971906159468,0.998325284422,0.980683932329,75.7184617733,240,
18.0,1.007,-0.147262,24.0,0.00125737783333,0.0963591126423,0.997919426016,0.981032668824,75.7218297739,240,
24.0,1.007,-0.163103,24.0,-0.00441119203833,0.0994721669207,0.997262998054,0.979647396967,74.9600036422,240,
30.0,1.007,-0.150021,24.0,0.0111302692917,0.0987479351787,0.997671168972,0.979997276006,75.2763973934,240,
36.0,1.007,-0.146464,24.0,0.0179521769696,0.100291836389,0.997687179752,0.979341325087,75.1369586813,240,
42.0,1.007,-0.137595,24.0,0.01382894185,0.0969700529298,0.997818661551,0.980827011707,75.8155642205,240,
48.0,1.007,-0.153375,12.0,0.00868049354167,0.0983682486283,0.997681230923,0.980155841522,75.3102041588,240,
54.0,1.007,-0.156427,12.0,0.0140643583542,0.101212994343,0.997383977062,0.978875403281,74.7441242711,240,
60.0,1.007,-0.168938,18.0,0.00291169705417,0.102573193128,0.996910035048,0.978175261713,74.1643753488,240,
66.0,1.007,-0.192758,12.0,-0.0143727576667,0.10222618447,0.997560609219,0.978374796334,74.4972627853,240,
72.0,1.007,-0.220539,18.0,-0.0360081167792,0.111337846353,0.997333059358,0.974105259488,73.4531825883,240,
78.0,1.007,-0.249227,18.0,-0.0574253938958,0.122182408844,0.996416549048,0.968799970001,72.825213032,240,
84.0,1.007,-0.236623,18.0,-0.0435721227771,0.116072957342,0.997054394352,0.971726673651,72.8912551402,240,
90.0,1.007,-0.262013,18.0,-0.0610102270167,0.127487696915,0.995354402106,0.965738775772,71.7934049019,240,
96.0,1.007,-0.254806,18.0,-0.0579677510417,0.122920185922,0.996861781003,0.968333397169,72.6874242668,240,
102.0,1.007,-0.282892,12.0,-0.0755207172633,0.136547969452,0.995134345449,0.960672396546,71.3344473517,240,
108.0,1.007,-0.318643,18.0,-0.0964983040583,0.155479281795,0.991873741545,0.948570333928,69.2817071187,240,
114.0,1.007,-0.328599,18.0,-0.07748202525,0.151540155762,0.98580300987,0.950156716533,67.184027196,240,
120.0,1.007,-0.356606,12.0,-0.0797991928333,0.164707587548,0.973998055848,0.939963079507,63.6937907637,240,
126.0,1.007,-0.262277,12.0,-0.011159168,0.130519366524,0.984073607668,0.962694385236,67.2326038361,240,
132.0,1.007,-0.235433,18.0,0.0139277956042,0.133666667562,0.979248951459,0.960967367107,66.5024725475,240,
138.0,1.007,-0.235104,0.0,0.0183363930042,0.131118709102,0.982729962908,0.962532943577,67.2858218064,240,
144.0,1.007,-0.262014,-732.0,0.0152129466667,0.162194871104,0.957034775481,0.939042065194,59.3108629566,240,
150.0,1.007,-0.229764,6.0,0.046988542925,0.13649382863,0.985645743145,0.959510670579,67.7089883236,240,
