LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.975,-0.07887,24.0,-0.0171058573222,0.071694331739,0.998434084543,0.998791881084,93.3765194684,239,
6.0,1.975,-0.10814,24.0,-0.0500708511667,0.089757758272,0.998112624126,0.998101188029,92.9035714759,240,
12.0,1.975,-0.12969,18.0,-0.0729447175,0.108362611715,0.997965732884,0.99721555234,92.3662622749,240,
18.0,1.975,-0.14559,18.0,-0.0783080683333,0.111191026548,0.998063200334,0.997068530814,92.4801843053,240,
24.0,1.975,-0.13902,24.0,-0.08281811375,0.118050710553,0.997769971369,0.996687668458,91.9860471686,240,
30.0,1.975,-0.13349,18.0,-0.083197938375,0.117645212131,0.997857473924,0.996709698121,92.0763711051,240,
36.0,1.975,-0.14201,24.0,-0.0818442858333,0.118957791735,0.997588987501,0.996636273952,91.776280704,240,
42.0,1.975,-0.1613,30.0,-0.102803927958,0.131236800866,0.99782644765,0.995923638666,92.2290470583,240,
48.0,1.975,-0.15148,24.0,-0.0892055104583,0.120958022642,0.997910357506,0.996527686109,92.2180952227,240,
54.0,1.975,-0.14328,18.0,-0.085809592875,0.1220292469,0.997560225331,0.996460384536,91.7347938598,240,
60.0,1.975,-0.16385,18.0,-0.0958436020417,0.124406361425,0.998186907378,0.996320871283,92.4442741904,240,
66.0,1.975,-0.18208,-36.0,-0.102974972083,0.133277434587,0.997867679703,0.995769938136,91.9398102097,240,
72.0,1.975,-0.14658,18.0,-0.08736183,0.1252795128,0.997476647295,0.996255835316,91.4461243239,240,
78.0,1.975,-0.16232,12.0,-0.108090241667,0.141347297817,0.997382253855,0.995236752146,91.3235714453,240,
84.0,1.975,-0.15341,24.0,-0.09091565275,0.122233035371,0.998060614536,0.996443026129,92.2169065068,240,
90.0,1.975,-0.18585,30.0,-0.122137519167,0.146715006775,0.998211943168,0.994871879916,92.2563807697,240,
96.0,1.975,-0.17668,18.0,-0.103166648333,0.142765251816,0.99732407899,0.995083039591,90.5991839691,240,
102.0,1.975,-0.23889,24.0,-0.158326558417,0.183923890172,0.997288796678,0.991940903662,91.0836409669,240,
108.0,1.975,-0.24753,24.0,-0.160256399208,0.195004245028,0.995822201021,0.990892544245,89.4158574935,240,
114.0,1.975,-0.29284,12.0,-0.211044070417,0.221575523775,0.99868242209,0.98852000898,93.5699339605,240,
120.0,1.975,-0.25175,18.0,-0.189864676196,0.199317006372,0.99877783054,0.99077463552,94.222182452,240,
126.0,1.975,-0.19546,18.0,-0.132385439333,0.158917002976,0.997253146623,0.994040793074,91.6252534599,240,
132.0,1.975,-0.14073,24.0,-0.112511442333,0.130206001452,0.998165155914,0.996095701729,93.7570687246,240,
138.0,1.975,-0.10443,24.0,-0.0409568046667,0.148503841867,0.992177719333,0.994654863853,86.401941069,240,
144.0,1.975,0.00741,30.0,0.140945984625,0.378928118954,0.944445864625,0.962532409682,66.4926983027,240,
150.0,1.975,-0.12951,18.0,-0.065536135,0.15304900544,0.992620903419,0.994344332102,86.8245800043,240,
