LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.06752,-12.0,-0.00808819740586,0.0576647609504,0.99457106234,0.997094113897,89.216987034,239,
6.0,1.128,0.09896,-18.0,-0.0201984380417,0.0699147909808,0.993529715156,0.99583674082,87.3594850068,240,
12.0,1.128,0.10806,-18.0,0.02141211275,0.0688668181834,0.993387532163,0.995920689709,87.638997176,240,
18.0,1.128,0.1074,-18.0,0.0254515067917,0.073515333706,0.992665798001,0.995359338111,86.9750853167,240,
24.0,1.128,0.10173,-18.0,0.0315074705417,0.0767144409271,0.992323010135,0.994935297869,86.7906586668,240,
30.0,1.128,0.08525,-18.0,0.027091853175,0.0792638143998,0.99098122509,0.994562301613,85.9324080909,240,
36.0,1.128,0.08852,-18.0,0.0262560917917,0.0749559881207,0.991895710414,0.995120047778,86.741296642,240,
42.0,1.128,0.09323,-24.0,0.0178112888417,0.0828121954136,0.989131295599,0.994037925834,84.7267928016,240,
48.0,1.128,0.08209,-24.0,0.0154601573833,0.0830665984641,0.98891023348,0.993998172078,84.5868292466,240,
54.0,1.128,0.09578,-12.0,0.0311348732917,0.0812984816497,0.990719124893,0.994265297767,85.8171721955,240,
60.0,1.128,0.09468,-12.0,0.023970735,0.0825163990594,0.989889561574,0.994115055385,85.088655687,240,
66.0,1.128,0.06306,-18.0,0.002345413125,0.0841104568764,0.988321146625,0.993860965668,84.1217754178,240,
72.0,1.128,0.08441,-24.0,0.0160519628333,0.0759600782883,0.991236787563,0.995026553809,85.9787729397,240,
78.0,1.128,0.08301,-18.0,0.00743749733333,0.0813931272068,0.989474552241,0.994290691496,84.6930790713,240,
84.0,1.128,0.07871,-30.0,0.0134177345,0.0789099281607,0.990092918297,0.994602340113,85.3147430386,240,
90.0,1.128,0.06361,-24.0,-0.0107355104583,0.0869832043658,0.987895239793,0.993467512406,83.6986680685,240,
96.0,1.128,0.0714,-24.0,0.004281485275,0.0849710169532,0.9879580843,0.993714366641,83.973464179,240,
102.0,1.128,0.06573,-30.0,-0.00452370054167,0.096188287601,0.984935110445,0.992015216099,81.8547799746,240,
108.0,1.128,0.07877,-24.0,-0.00977103541667,0.0885597061204,0.987639357018,0.993260242746,83.3774593125,240,
114.0,1.128,0.06646,-24.0,-0.0202909498333,0.0948558603322,0.986367142811,0.992287803006,82.500966318,240,
120.0,1.128,0.06412,-30.0,-0.0290911685083,0.10302112236,0.984857962621,0.990972533597,81.3360874825,240,
126.0,1.128,0.12086,-12.0,0.025742183375,0.0901045139641,0.988113635111,0.993022919933,83.6928310675,240,
132.0,1.128,0.11018,-18.0,0.0283359661667,0.0959623144466,0.9866410387,0.992102856181,82.6854427825,240,
138.0,1.128,0.14545,-24.0,0.036677477625,0.113079934492,0.982114068711,0.989123677398,79.7991945351,240,
144.0,1.128,0.14437,-24.0,0.017905039125,0.129534639593,0.973857819147,0.985696066537,75.7719905724,240,
150.0,1.128,0.16339,-18.0,0.0568032440833,0.101681702273,0.988876747263,0.991165540886,84.073005372,240,
