LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.026372,30.0,0.0227199962218,0.041348808987,0.990677995561,0.988423621695,80.9115183539,239,
6.0,0.348,-0.028333,870.0,-0.00148030571667,0.0442028265125,0.973774880207,0.985752057697,75.5409739427,240,
12.0,0.348,-0.004781,30.0,0.0193675706667,0.041637204876,0.984757855693,0.987793875769,79.5933720446,240,
18.0,0.348,-0.008107,24.0,0.0226281509167,0.0441163314014,0.98295334216,0.986206992507,79.0328069365,240,
24.0,0.348,-0.01211,18.0,0.0142812419167,0.0398866739941,0.984033592339,0.988748000562,79.3808904629,240,
30.0,0.348,-0.020359,24.0,0.00159809370833,0.0381453770965,0.983890336698,0.989767739897,78.8994763037,240,
36.0,0.348,-0.018574,24.0,0.000764589333333,0.0369989180514,0.985122507951,0.990384005868,79.52004208,240,
42.0,0.348,-0.032233,24.0,-0.0104332342083,0.0402807792725,0.983499794512,0.988642732717,78.4597327498,240,
48.0,0.348,-0.027884,36.0,-0.00878065545833,0.0400950395359,0.983438266753,0.98876150974,78.3403617925,240,
54.0,0.348,-0.045429647,36.0,-0.0209157766017,0.0447388998209,0.982621175635,0.985993354629,78.1039906792,240,
60.0,0.348,-0.0395308693,30.0,-0.0182842858112,0.0431354604276,0.983505001995,0.987016836175,78.3698138261,240,
66.0,0.348,-0.0409571371,36.0,-0.0180214993925,0.0432961046912,0.982660495039,0.986853129212,78.2044633005,240,
72.0,0.348,-0.034478,36.0,-0.013073673125,0.0388303741553,0.98395627486,0.989240680484,79.7568301763,240,
78.0,0.348,-0.037099,24.0,-0.0114836262292,0.0394983747719,0.983701814454,0.98898046321,79.0764875843,240,
84.0,0.348,-0.048313,30.0,-0.0237968960417,0.0441753926363,0.983957413876,0.986213080481,79.3944218088,240,
90.0,0.348,-0.048171,24.0,-0.02240212875,0.0453117910298,0.982919749701,0.985656426314,78.1937438619,240,
96.0,0.348,-0.056104,30.0,-0.0322902725417,0.0481824338704,0.984300491358,0.983454378511,80.2007575199,240,
102.0,0.348,-0.045703,30.0,-0.0218038828417,0.0412801760896,0.985603989367,0.987891359821,80.593565312,240,
108.0,0.348,-0.049235,30.0,-0.0242329902083,0.0452117632574,0.983527732201,0.985638654333,78.8679051787,240,
114.0,0.348,-0.042764,24.0,-0.0233461597917,0.0443545974112,0.984335882048,0.986221862568,79.1201954558,240,
120.0,0.348,-0.045843,18.0,-0.0226447083542,0.0453845339383,0.982386376274,0.985529673297,78.2241974631,240,
126.0,0.348,-0.050951,12.0,-0.0234820781667,0.0463491874463,0.982174627317,0.984977021386,77.8760138285,240,
132.0,0.348,-0.05655,24.0,-0.027438909375,0.0485805317402,0.981527140661,0.983438781768,77.8045333712,240,
138.0,0.348,-0.053696,24.0,-0.02768181675,0.0485922110981,0.98226812327,0.983523937176,77.88931282,240,
144.0,0.348,-0.058552,36.0,-0.0284181173417,0.0489511145203,0.982179200947,0.983257261464,77.933009684,240,
150.0,0.348,-0.047197,36.0,-0.0164334742917,0.0437385965752,0.98141041064,0.986575200363,77.5584768396,240,
