LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.525,-0.10425,12.0,0.0316221828452,0.185382692624,0.992408321901,0.99606793576,87.6281648733,239,
6.0,2.525,-0.10387,12.0,-0.0514582533333,0.165938235733,0.994545098166,0.996880561783,89.2934230686,240,
12.0,2.525,-0.12483,12.0,-0.0173175308333,0.16901525194,0.993470319699,0.996673389256,88.5897866439,240,
18.0,2.525,-0.13728,12.0,-0.038818466,0.160292051711,0.994452617873,0.997043489638,89.4452578409,240,
24.0,2.525,-0.10569,12.0,-0.0161054079167,0.15422276088,0.994631597323,0.997270448413,89.5905696453,240,
30.0,2.525,-0.0987,12.0,-0.01049631875,0.149018010175,0.994968699433,0.997454141316,89.9116917092,240,
36.0,2.525,-0.06559,12.0,-0.01675127,0.153833751355,0.994743454306,0.99729974741,89.6218240929,240,
42.0,2.525,-0.11903,12.0,-0.030321327875,0.161708584165,0.994275017823,0.99700660909,89.2199527301,240,
48.0,2.525,-0.06585,6.0,-0.00994909791667,0.159027500643,0.994349286868,0.997116449752,89.2283992161,240,
54.0,2.525,-0.09572,12.0,-0.0199919071667,0.162142939462,0.994097058715,0.996983912548,89.0797864051,240,
60.0,2.525,-0.15406,12.0,-0.04304720375,0.179907905166,0.992972910083,0.996261311304,88.1448324328,240,
66.0,2.525,-0.1504,12.0,-0.050375385,0.182403836197,0.992908010156,0.996147709933,88.1022326698,240,
72.0,2.525,-0.12596,12.0,-0.0384936416667,0.180531972532,0.992846216895,0.996240082169,88.0295676817,240,
78.0,2.525,-0.18847,12.0,-0.0683009154167,0.191058823738,0.992650647085,0.995772079173,87.890237597,240,
84.0,2.525,-0.15398,6.0,-0.0554272183333,0.177683021092,0.993435327088,0.996353694546,88.5428917089,240,
90.0,2.525,-0.11734,12.0,-0.03322028625,0.161622868575,0.994247384382,0.996988349886,89.2653211194,240,
96.0,2.525,-0.14965,6.0,-0.04299314375,0.17167075025,0.993633888787,0.996594124505,88.7204807282,240,
102.0,2.525,-0.17181,12.0,-0.0205901295833,0.181188138521,0.992511066133,0.996185234713,87.782935258,240,
108.0,2.525,-0.21846,6.0,-0.062491710375,0.196088922598,0.992051049855,0.995482612292,87.3858992052,240,
114.0,2.525,-0.1721,0.0,-0.02870662375,0.17525381041,0.993094791936,0.996419775369,88.2666693733,240,
120.0,2.525,-0.21216,12.0,0.0143693008333,0.170990557149,0.993393842921,0.99655104483,88.4364069982,240,
126.0,2.525,-0.21042,12.0,0.03933930675,0.199431708972,0.991202111113,0.995316851472,86.7310741828,240,
132.0,2.525,-0.18365,12.0,-0.0606043795833,0.161838457754,0.994800561301,0.996963358088,89.8156766118,240,
138.0,2.525,-0.16223,6.0,-0.0765794354167,0.174477669796,0.994323744959,0.996469225793,89.3602042727,240,
144.0,2.525,-0.16754,6.0,-0.0903671670833,0.17705502962,0.994669947884,0.996389824269,89.6667371865,240,
150.0,2.525,-0.19029,18.0,-0.0928254,0.18110430444,0.994416343386,0.996201407861,89.4462297926,240,
