LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.000292,0.0,-0.0183171548117,0.0238189580233,0.995747093089,0.992426438648,88.5012348152,239,
6.0,0.614,0.004681,0.0,-0.00281699166667,0.0145471903078,0.994259916618,0.996997838824,89.2262860141,240,
12.0,0.614,0.030041,-1302.0,0.0129751125,0.0269437663994,0.98787093371,0.990365607309,82.1740764009,240,
18.0,0.614,0.036908,0.0,0.0213266625,0.0316525510076,0.989337817885,0.986940472248,82.3436038835,240,
24.0,0.614,0.035884,-1320.0,0.0124521666667,0.0285410638432,0.988584347898,0.989545513052,80.6132591574,240,
30.0,0.614,0.054422,-1338.0,0.0176722625,0.0315708711061,0.986567133229,0.987066049529,80.2510460216,240,
36.0,0.614,0.058641,-1272.0,0.0231283916667,0.0366203315292,0.984106739756,0.982739586306,78.56679552,240,
42.0,0.614,0.045041,-1278.0,0.0180010041667,0.0330299983152,0.984488966883,0.985837350863,79.0941609724,240,
48.0,0.614,0.022268,-1314.0,-0.0157094375,0.0389935277973,0.983095584874,0.981697033051,73.0585685893,240,
54.0,0.614,0.002361,-1350.0,-0.0344309583333,0.0519976282062,0.97952748189,0.96825214248,70.5856659972,240,
60.0,0.614,-0.007904,-1374.0,-0.0439059958333,0.0599319263068,0.971623966393,0.957224082019,69.2053539967,240,
66.0,0.614,0.001948,-1350.0,-0.0418469125,0.0573539126235,0.977422504473,0.961333425472,70.3921322766,240,
72.0,0.614,-0.031513,-1332.0,-0.0687262666667,0.0792823255165,0.978157075407,0.929588524965,70.1612957676,240,
78.0,0.614,-0.038597,-1326.0,-0.09969216375,0.110131015454,0.97004186679,0.876321995492,64.6704024779,240,
84.0,0.614,-0.037947,-1308.0,-0.0883938716667,0.0996529110971,0.969745401555,0.895143036016,65.2648468341,240,
90.0,0.614,-0.067513,-1344.0,-0.118911855,0.127355221304,0.961487306156,0.836409905967,65.5771688068,240,
96.0,0.614,-0.073557,-1326.0,-0.109185721667,0.11503505519,0.978681905919,0.861457183213,72.6613721319,240,
102.0,0.614,-0.088381,-1308.0,-0.137210994583,0.14246145153,0.979495943204,0.808817315894,71.0726276585,240,
108.0,0.614,-0.099574,-1326.0,-0.148226689583,0.154384471517,0.975040033114,0.786801689353,67.4133123425,240,
114.0,0.614,-0.124402,-1332.0,-0.172184008542,0.17842603006,0.964480580217,0.736450334064,64.6849034085,240,
120.0,0.614,-0.168417,-1314.0,-0.203885064387,0.206680936929,0.989668819521,0.685227731962,74.4238146689,240,
126.0,0.614,-0.158624,-1380.0,-0.22551751037,0.231608608296,0.966463472964,0.649612741519,60.1662307468,240,
132.0,0.614,-0.147808,-1380.0,-0.214210052042,0.220301944436,0.968827211234,0.667997196108,61.1614871788,240,
138.0,0.614,-0.129723,-1338.0,-0.21441568345,0.223928662163,0.930655547289,0.65921602882,51.2525883015,240,
144.0,0.614,-0.10846,-1338.0,-0.207346778048,0.221509823637,0.886138416013,0.658076060018,41.1671386554,240,
150.0,0.614,-0.118378,-1374.0,-0.200961762068,0.209728849585,0.938723205014,0.681802064881,54.7028734809,240,
