LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,0.1038,-18.0,0.0532195771967,0.108250735136,0.992395582261,0.992488252844,84.2335930523,239,
6.0,1.389,0.08393,-18.0,0.00998035975,0.116824474378,0.988937454389,0.991440296963,80.557862586,240,
12.0,1.389,0.08419,-18.0,0.02825129,0.109747531645,0.99167136279,0.992449392821,82.2863817715,240,
18.0,1.389,0.08459,-18.0,0.0276801841988,0.106685676266,0.991994149677,0.992835841457,82.7902757834,240,
24.0,1.389,0.0755,-36.0,0.02317420175,0.106161998946,0.991719487341,0.992896243538,82.6951448268,240,
30.0,1.389,0.06905,-42.0,0.0270048684583,0.0998983589567,0.991620151202,0.993585218584,83.9349712186,240,
36.0,1.389,0.06242,-36.0,0.0274693025833,0.0981833687861,0.992122426329,0.993807473302,84.2551122298,240,
42.0,1.389,0.05003,-36.0,0.0166787553667,0.101206586037,0.990505755617,0.993396730052,83.3263544362,240,
48.0,1.389,0.07194,-36.0,0.027732403375,0.103892371924,0.991333808899,0.993112511279,83.2762756634,240,
54.0,1.389,0.05876,-36.0,0.0198818478333,0.104217662543,0.990817306437,0.99306900754,82.9119755301,240,
60.0,1.389,0.07085,-36.0,0.0254617445792,0.103594638021,0.991624732707,0.993176921914,83.227125457,240,
66.0,1.389,0.05194,-36.0,0.0141585762917,0.102179165393,0.990911132619,0.993323833328,83.0974102406,240,
72.0,1.389,0.05898,-24.0,0.0128707729583,0.107969203801,0.990551574848,0.992632081529,82.0942386069,240,
78.0,1.389,0.04794,-18.0,-0.00150367779167,0.104343165142,0.990956959754,0.99309601537,82.5731173439,240,
84.0,1.389,0.0404,-24.0,-0.00595819370833,0.103218649549,0.991020311308,0.993226627053,82.7878858476,240,
90.0,1.389,0.03981,-24.0,-0.0150967827083,0.101301020097,0.992135463536,0.99350383012,83.2683990077,240,
96.0,1.389,0.0373,-18.0,-0.0192396263333,0.106305442221,0.990195150749,0.992784431591,82.5367742985,240,
102.0,1.389,0.04333,-18.0,-0.0146464380625,0.103046816356,0.99012112248,0.99316661242,82.9625870992,240,
108.0,1.389,0.02585,-24.0,-0.0282592747083,0.110402264879,0.990049298078,0.992253212959,82.1735829004,240,
114.0,1.389,0.01701,-12.0,-0.0287243420833,0.113773238155,0.989765442967,0.991820277642,81.6118140821,240,
120.0,1.389,0.01913,-36.0,-0.04536550575,0.128302423618,0.987643288218,0.989665152067,79.9536845588,240,
126.0,1.389,0.05548,-12.0,-0.00017403555,0.105865279273,0.990999725904,0.992923248495,82.3170889804,240,
132.0,1.389,0.03682,-18.0,-0.009421847625,0.109109667505,0.989487888434,0.99242617229,81.8432226528,240,
138.0,1.389,0.03961,-24.0,-0.000518201666667,0.119510768435,0.985101300004,0.99078276209,80.0380135211,240,
144.0,1.389,-0.00938,-12.0,-0.059693447,0.147220477273,0.98164081577,0.98621533432,77.5215295467,240,
150.0,1.389,0.02616,-18.0,-0.042079085375,0.131019741854,0.985737755107,0.989150760718,79.274833465,240,
