LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.030153,30.0,-0.0186941405343,0.0404350695796,0.989201014502,0.994209196887,86.9162763383,234,
6.0,0.564,-0.025473,30.0,-0.00354885976489,0.0438932883391,0.987746727252,0.992542716217,83.6915757459,235,
12.0,0.564,-0.025064,30.0,-0.00307629857614,0.0435858271312,0.988093817327,0.992652363015,83.7859456964,235,
18.0,0.564,-0.01971,30.0,-0.00319345382739,0.0445891078835,0.987323031465,0.992311691151,83.4185738804,235,
24.0,0.564,-0.012266,30.0,-0.00429464149239,0.044347557069,0.987136663132,0.99241472854,83.5546834498,235,
30.0,0.564,-0.033242,-12.0,-0.0147770898316,0.0471943089486,0.987536946692,0.991380663643,83.3871043177,235,
36.0,0.564,-0.038634,6.0,-0.0145910086191,0.0468839561036,0.987432384721,0.991509865499,83.4927999821,235,
42.0,0.564,-0.038702,6.0,-0.0141368287982,0.0459862517974,0.988240028814,0.991814306267,83.797570532,235,
48.0,0.564,-0.039708,6.0,-0.0132180547899,0.0462177523404,0.988379140053,0.99168522877,83.5825503739,235,
54.0,0.564,-0.051771,18.0,-0.0137446880441,0.0469081482076,0.988068514354,0.991431968098,83.3652203347,235,
60.0,0.564,-0.052945,0.0,-0.0143062381441,0.0466034586103,0.988041564374,0.991579915812,83.5834545906,235,
66.0,0.564,-0.043814,30.0,-0.0135856487232,0.0470228868772,0.988066867556,0.991398076565,83.2922693851,235,
72.0,0.564,-0.044187,12.0,-0.0104563077482,0.0467057525455,0.98743125321,0.991494769314,83.0913188127,235,
78.0,0.564,-0.041814,12.0,-0.0123134818649,0.0482495692797,0.98715139152,0.990908376291,82.6736728926,235,
84.0,0.564,-0.026519,-18.0,-0.0128224011941,0.0477866093365,0.986874329596,0.991134943886,82.9076149251,235,
90.0,0.564,-0.052471,-18.0,-0.0211022759482,0.0492504570036,0.987685318205,0.990666780355,83.566316765,235,
96.0,0.564,-0.029143,0.0,-0.00828496125948,0.044601998857,0.98765622631,0.992303606725,83.7073012005,235,
102.0,0.564,-0.049368,-24.0,-0.00985808608156,0.0451030251368,0.988150242847,0.992094322716,83.65222557,235,
108.0,0.564,-0.049229,-6.0,-0.0115912022066,0.0443386697213,0.988746696571,0.992385198628,84.1206111274,235,
114.0,0.564,-0.053347,-12.0,-0.0104714221982,0.0463285446895,0.987752151745,0.991609439816,83.2493140987,235,
120.0,0.564,-0.038244,-12.0,-0.00521266737031,0.0435433491005,0.988894788529,0.992625476901,83.899181478,235,
126.0,0.564,-0.047113,-6.0,-0.00589698501073,0.0440033956827,0.98789335456,0.992485588731,83.7750012312,235,
132.0,0.564,-0.045669,-18.0,-0.00536571490239,0.0446303473492,0.987870134868,0.992268145525,83.4970608598,235,
138.0,0.564,-0.051791,30.0,-0.00691084695239,0.0436063608797,0.988994979613,0.992602165911,83.979552388,235,
144.0,0.564,-0.05357,6.0,-0.00409397033156,0.043013380866,0.989151475465,0.99279164652,84.047935764,235,
150.0,0.564,-0.051277,-12.0,-0.00387654190239,0.0435628900094,0.988595700163,0.992604870076,83.839578836,235,
