LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.928,-0.1234,6.0,-0.0093271041841,0.0827360137312,0.997851103561,0.998877848901,93.3840527488,239,
6.0,1.928,-0.1159,6.0,0.0147050265417,0.0943540247307,0.997196730506,0.998545627228,92.5005176242,240,
12.0,1.928,-0.11236,6.0,0.0209930633333,0.0974779838524,0.997117185792,0.998439127607,92.340431652,240,
18.0,1.928,-0.10456,6.0,0.0175502966667,0.0948885093661,0.997208041257,0.998525740033,92.4964729832,240,
24.0,1.928,-0.09019,6.0,0.0263730958333,0.0947628659582,0.997329724262,0.998532711026,92.6761002632,240,
30.0,1.928,-0.09239,6.0,0.0277648387083,0.0956119671676,0.997299329628,0.998506919895,92.6380515972,240,
36.0,1.928,-0.0922,12.0,0.01836749875,0.0943443984459,0.997230513334,0.998548074272,92.553778751,240,
42.0,1.928,-0.09869,6.0,0.0164830520417,0.0972884303783,0.997030649725,0.998453869601,92.2848013132,240,
48.0,1.928,-0.08763,6.0,0.024233028375,0.0976312086913,0.997105361161,0.998445563858,92.3898878709,240,
54.0,1.928,-0.0811,6.0,0.021813888125,0.0954315371703,0.997207085118,0.998515013258,92.5243459111,240,
60.0,1.928,-0.07247,12.0,0.025823325,0.098908219431,0.997048793723,0.998405000055,92.3173290227,240,
66.0,1.928,-0.08888,6.0,0.0218908867917,0.0962418080529,0.997165675944,0.998486733646,92.4588339274,240,
72.0,1.928,-0.0783,12.0,0.0316298651667,0.100525226283,0.997053488315,0.998351963932,92.3220158274,240,
78.0,1.928,-0.08569,12.0,0.0202130135,0.0968308918221,0.997096769752,0.99847143728,92.3800918722,240,
84.0,1.928,-0.10127,6.0,0.0148002071667,0.0965773336049,0.997060276781,0.998475835916,92.3206403515,240,
90.0,1.928,-0.06618,6.0,0.0442153092083,0.102087115998,0.99726912602,0.998297803566,92.5959463715,240,
96.0,1.928,-0.07341,12.0,0.044999731625,0.102368646456,0.997275079435,0.99828783321,92.6013796664,240,
102.0,1.928,-0.0844,18.0,0.0355690293333,0.100822394201,0.997143925229,0.998335212581,92.4088904457,240,
108.0,1.928,-0.03915,12.0,0.06132526375,0.108202466029,0.997426039514,0.998094963816,92.8268239865,240,
114.0,1.928,-0.08794,12.0,0.0347626875412,0.0968275960039,0.997366960328,0.998468546213,92.7281444512,240,
120.0,1.928,-0.08185,12.0,0.00247197916667,0.0808821714465,0.997882142767,0.998938506739,93.4948075852,240,
126.0,1.928,-0.03466,12.0,0.0343933191667,0.0890783605578,0.997823403907,0.998717891815,93.3880703651,240,
132.0,1.928,-0.10498,12.0,-0.0281406339583,0.08416666338,0.997962792091,0.998852212962,93.6172301798,240,
138.0,1.928,-0.0593,6.0,0.028514696875,0.0889634276621,0.99769918041,0.998713070116,93.2191776269,240,
144.0,1.928,-0.11768,6.0,-0.0154222233333,0.0890234143542,0.997518193762,0.998706707282,92.9449865456,240,
150.0,1.928,-0.12841,6.0,-0.0241108469583,0.0898840312825,0.997587646671,0.998679778892,93.0324936059,240,
